Date,Device ID,Device,User Group,User,Event
2024-04-28 23:28:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-04-28 23:25:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-04-28 23:25:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-04-28 23:25:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-04-28 23:25:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-04-28 23:25:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-04-28 23:25:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-04-28 23:25:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-04-28 23:25:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-04-28 23:25:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-04-28 23:25:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-04-28 23:25:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-04-28 23:25:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-04-28 23:25:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-04-28 23:25:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-04-28 23:25:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-04-28 23:25:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-04-28 23:24:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-04-28 23:24:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-04-28 23:24:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-04-28 23:24:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-04-28 23:24:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-04-28 23:23:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-04-28 23:23:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-04-28 23:23:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-04-28 23:23:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-04-28 23:23:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-04-28 23:23:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-04-28 23:23:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-04-28 23:23:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-04-28 23:23:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-04-28 23:23:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-04-28 23:23:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-04-28 23:23:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-04-28 23:23:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-04-28 23:23:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-04-28 23:23:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-04-28 23:23:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-04-28 23:23:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-04-28 23:22:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-04-28 23:22:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-04-28 23:22:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-04-28 23:22:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-04-28 23:22:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-04-28 23:22:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-04-28 23:22:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-04-28 23:22:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-04-28 23:22:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-04-28 23:22:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-04-28 23:22:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-04-28 23:22:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-04-28 23:22:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-04-28 23:22:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-04-28 23:22:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-04-28 23:21:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-04-28 23:21:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-04-28 23:21:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-04-28 23:21:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-04-28 23:21:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-04-28 23:21:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-04-28 23:21:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-04-28 23:21:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-04-28 23:21:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-04-28 23:20:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-04-28 23:20:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-04-28 23:20:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-04-28 23:20:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-04-28 23:20:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-04-28 23:20:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-04-28 23:20:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-04-28 23:20:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-04-28 23:20:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-04-28 23:19:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-04-28 23:19:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-04-28 23:19:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-04-28 23:19:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-04-28 23:19:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-04-28 23:19:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-04-28 23:19:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-04-28 23:19:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-04-28 23:19:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-04-28 23:19:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-04-28 23:19:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-04-28 23:19:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-04-28 23:19:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-04-28 23:18:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-04-28 23:18:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-04-28 23:18:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-04-28 23:18:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-04-28 23:18:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-04-28 23:18:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-04-28 23:18:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-04-28 23:18:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-04-28 23:18:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-04-28 23:18:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-04-28 23:18:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-04-28 23:18:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-04-28 23:18:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-04-28 23:18:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-04-28 23:18:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-04-28 23:18:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-04-28 23:18:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-04-28 23:18:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-04-28 23:17:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-04-28 23:17:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-04-28 23:17:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-04-28 23:17:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-04-28 23:17:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-04-28 23:17:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-04-28 23:17:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-04-28 23:17:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-04-28 23:17:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-04-28 23:17:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-04-28 23:17:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-04-28 23:17:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-04-28 23:17:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-04-28 23:17:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-04-28 23:16:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-04-28 23:16:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-04-28 23:16:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-04-28 23:16:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-04-28 23:16:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-04-28 23:16:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-04-28 23:16:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-04-28 23:16:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-04-28 23:16:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-04-28 23:15:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-04-28 23:15:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-04-28 23:15:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-04-28 23:15:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-04-28 23:15:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-04-28 23:15:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-04-28 23:15:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-04-28 23:15:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-04-28 23:15:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-04-28 23:15:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-04-28 23:15:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-04-28 23:15:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-04-28 23:15:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-04-28 23:15:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-04-28 23:14:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-04-28 23:14:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-04-28 23:14:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-04-28 23:14:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-04-28 23:14:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-04-28 23:14:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-04-28 23:14:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-04-28 23:14:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-04-28 23:14:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-04-28 23:14:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-04-28 23:14:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-04-28 23:14:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-04-28 23:14:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-04-28 23:14:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-04-28 23:14:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-04-28 23:14:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-04-28 23:14:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-04-28 23:14:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-04-28 23:13:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-04-28 23:13:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-04-28 23:13:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-04-28 23:13:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-04-28 23:13:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-04-28 23:13:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-04-28 23:13:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-04-28 23:13:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-04-28 23:13:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-04-28 23:13:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-04-28 23:13:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-04-28 23:13:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-04-28 23:13:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-04-28 23:13:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-04-28 23:13:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-04-28 23:13:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-04-28 23:13:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-04-28 23:13:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-04-28 23:13:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-04-28 23:13:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-04-28 23:13:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-04-28 23:13:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-04-28 23:13:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-04-28 23:13:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-04-28 23:12:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-04-28 23:12:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-04-28 23:12:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-04-28 23:12:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-04-28 23:12:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-04-28 23:12:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-04-28 23:12:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
