Date,Device ID,Device,User Group,User,Event
2022-07-30 14:59:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132123,1:N authentication succeeded (Face)
2022-07-30 14:59:01,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-07-30 14:57:07,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-07-30 14:56:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131012,1:N authentication succeeded (Face)
2022-07-30 14:55:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132013,1:N authentication succeeded (Face)
2022-07-30 14:55:42,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-07-30 14:55:27,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-07-30 14:55:17,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-07-30 14:55:15,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116912,1:N authentication succeeded (Face)
2022-07-30 14:54:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120033,1:N authentication succeeded (Face)
2022-07-30 14:54:41,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2022-07-30 14:52:41,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131895,1:N authentication succeeded (Face)
2022-07-30 14:52:32,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131014,1:N authentication succeeded (Face)
2022-07-30 14:52:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119942,1:N authentication succeeded (Face)
2022-07-30 14:52:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117648,1:N authentication succeeded (Face)
2022-07-30 14:51:50,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-07-30 14:51:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117648,1:N authentication succeeded (Face)
2022-07-30 14:51:40,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-07-30 14:49:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131082,1:N authentication succeeded (Face)
2022-07-30 14:48:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119818,1:N authentication succeeded (Face)
2022-07-30 14:42:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131417,1:N authentication succeeded (Face)
2022-07-30 14:41:25,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-07-30 14:41:24,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2022-07-30 14:41:13,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2022-07-30 14:40:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116648,1:N authentication succeeded (Face)
2022-07-30 14:39:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131781,1:N authentication succeeded (Face)
2022-07-30 14:38:55,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119387,1:N authentication succeeded (Face)
2022-07-30 14:35:46,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131475,1:N authentication succeeded (Face)
2022-07-30 14:35:27,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115282,1:N authentication succeeded (Face)
2022-07-30 14:34:12,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,229,1:N authentication succeeded (Face)
2022-07-30 14:34:08,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,229,1:N authentication succeeded (Face)
2022-07-30 14:33:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119998,1:N authentication succeeded (Face)
2022-07-30 14:32:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118818,1:N authentication succeeded (Face)
2022-07-30 14:32:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130241,1:N authentication succeeded (Face)
2022-07-30 14:30:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,676,1:N authentication succeeded (Face)
2022-07-30 14:29:02,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,132050,1:N authentication succeeded (Face)
2022-07-30 14:27:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131858,1:N authentication succeeded (Face)
2022-07-30 14:27:39,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,41991,1:N authentication succeeded (Face)
2022-07-30 14:26:31,542185239,FaceStation 2 542185239 (192.168.1.200),,,BioStar connected
2022-07-30 14:26:29,542185220,FaceStation 2 542185220 (192.168.1.202),,,BioStar connected
2022-07-30 14:26:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132229,1:N authentication succeeded (Face)
2022-07-30 14:26:13,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2022-07-30 14:25:59,542185216,FaceStation 2 542185216 (192.168.1.201),,,BioStar connected
2022-07-30 14:24:55,542340159,FaceStation 2 542340159 (192.168.1.204),,,BioStar connected
2022-07-30 14:19:48,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120183,1:N authentication succeeded (Face)
2022-07-30 14:19:33,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,928,1:N authentication succeeded (Face)
2022-07-30 14:18:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131860,1:N authentication succeeded (Face)
2022-07-30 14:18:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131264,1:N authentication succeeded (Face)
2022-07-30 14:16:15,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,58072,1:N authentication succeeded (Face)
2022-07-30 14:16:11,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,58072,1:N authentication succeeded (Face)
2022-07-30 14:15:49,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,132221,1:N authentication succeeded (Face)
2022-07-30 14:15:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116688,1:N authentication succeeded (Face)
2022-07-30 14:15:39,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-07-30 14:13:18,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-07-30 14:12:03,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,140067,1:N authentication succeeded (Face)
2022-07-30 14:11:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131720,1:N authentication succeeded (Face)
2022-07-30 14:11:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68572,1:N authentication succeeded (Face)
2022-07-30 14:11:36,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-07-30 14:10:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116674,1:N authentication succeeded (Face)
2022-07-30 14:10:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116041,1:N authentication succeeded (Face)
2022-07-30 14:09:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116041,1:N authentication succeeded (Face)
2022-07-30 14:09:35,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117409,1:N authentication succeeded (Face)
2022-07-30 14:08:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140068,1:N authentication succeeded (Face)
2022-07-30 14:08:08,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,32855,1:N authentication succeeded (Face)
2022-07-30 14:07:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119834,1:N authentication succeeded (Face)
2022-07-30 14:07:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118334,1:N authentication succeeded (Face)
2022-07-30 14:07:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118334,1:N authentication succeeded (Face)
2022-07-30 14:07:22,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,40062,1:N authentication succeeded (Face)
2022-07-30 14:06:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131527,1:N authentication succeeded (Face)
2022-07-30 14:06:49,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117746,1:N authentication succeeded (Face)
2022-07-30 14:05:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132125,1:N authentication succeeded (Face)
2022-07-30 14:04:24,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67021,1:N authentication succeeded (Face)
2022-07-30 14:03:44,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68257,1:N authentication succeeded (Face)
2022-07-30 14:03:43,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-07-30 14:03:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140051,1:N authentication succeeded (Face)
2022-07-30 14:03:21,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-07-30 14:03:06,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118387,1:N authentication succeeded (Face)
2022-07-30 14:02:51,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,900,1:N authentication succeeded (Face)
2022-07-30 14:02:44,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,55367,1:N authentication succeeded (Face)
2022-07-30 14:02:32,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,307,1:N authentication succeeded (Face)
2022-07-30 14:02:26,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,40480,1:N authentication succeeded (Face)
2022-07-30 14:02:11,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,55367,1:N authentication succeeded (Face)
2022-07-30 14:02:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132184,1:N authentication succeeded (Face)
2022-07-30 14:02:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132184,1:N authentication succeeded (Face)
2022-07-30 14:01:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,269,1:N authentication succeeded (Face)
2022-07-30 14:01:41,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69114,1:N authentication succeeded (Face)
2022-07-30 14:01:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131876,1:N authentication succeeded (Face)
2022-07-30 14:01:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1403,1:N authentication succeeded (Face)
2022-07-30 14:01:21,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,140072,1:N authentication succeeded (Face)
2022-07-30 14:01:20,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-07-30 14:01:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131243,1:N authentication succeeded (Face)
2022-07-30 14:01:15,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115583,1:N authentication succeeded (Face)
2022-07-30 14:01:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131243,1:N authentication succeeded (Face)
2022-07-30 14:01:14,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,140072,1:N authentication succeeded (Face)
2022-07-30 14:01:08,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1403,1:N authentication succeeded (Face)
2022-07-30 14:01:08,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,63070,1:N authentication succeeded (Face)
2022-07-30 14:01:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140018,1:N authentication succeeded (Face)
2022-07-30 14:01:03,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,63070,1:N authentication succeeded (Face)
2022-07-30 14:01:02,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131951,1:N authentication succeeded (Face)
2022-07-30 14:01:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,589,1:N authentication succeeded (Face)
2022-07-30 14:01:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120196,1:N authentication succeeded (Face)
2022-07-30 14:00:52,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2022-07-30 14:00:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131839,1:N authentication succeeded (Face)
2022-07-30 14:00:39,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130042,1:N authentication succeeded (Face)
2022-07-30 14:00:27,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131404,1:N authentication succeeded (Face)
2022-07-30 14:00:24,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131316,1:N authentication succeeded (Face)
2022-07-30 14:00:22,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2022-07-30 14:00:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118655,1:N authentication succeeded (Face)
2022-07-30 14:00:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,46083,1:N authentication succeeded (Face)
2022-07-30 14:00:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131584,1:N authentication succeeded (Face)
2022-07-30 14:00:07,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,350,1:N authentication succeeded (Face)
2022-07-30 14:00:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118423,1:N authentication succeeded (Face)
2022-07-30 14:00:06,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120196,1:N authentication succeeded (Face)
2022-07-30 14:00:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115377,1:N authentication succeeded (Face)
2022-07-30 14:00:03,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,830,1:N authentication succeeded (Face)
2022-07-30 14:00:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,60969,1:N authentication succeeded (Face)
2022-07-30 13:59:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131118,1:N authentication succeeded (Face)
2022-07-30 13:59:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131732,1:N authentication succeeded (Face)
2022-07-30 13:51:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120073,1:N authentication succeeded (Face)
2022-07-30 13:50:32,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118045,1:N authentication succeeded (Face)
2022-07-30 13:50:31,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,140020,1:N authentication succeeded (Face)
2022-07-30 13:43:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120219,1:N authentication succeeded (Face)
2022-07-30 13:43:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119835,1:N authentication succeeded (Face)
2022-07-30 13:41:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130050,1:N authentication succeeded (Face)
2022-07-30 13:40:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132193,1:N authentication succeeded (Face)
2022-07-30 13:37:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120042,1:N authentication succeeded (Face)
2022-07-30 13:37:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131990,1:N authentication succeeded (Face)
2022-07-30 13:36:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132029,1:N authentication succeeded (Face)
2022-07-30 13:35:02,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117484,1:N authentication succeeded (Face)
2022-07-30 13:34:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131517,1:N authentication succeeded (Face)
2022-07-30 13:34:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119877,1:N authentication succeeded (Face)
2022-07-30 13:34:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119877,1:N authentication succeeded (Face)
2022-07-30 13:34:31,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116639,1:N authentication succeeded (Face)
2022-07-30 13:31:33,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115699,1:N authentication succeeded (Face)
2022-07-30 13:30:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131228,1:N authentication succeeded (Face)
2022-07-30 13:29:36,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,348,1:N authentication succeeded (Face)
2022-07-30 13:26:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117623,1:N authentication succeeded (Face)
2022-07-30 13:26:38,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,38268,1:N authentication succeeded (Face)
2022-07-30 13:26:33,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,648,1:N authentication succeeded (Face)
2022-07-30 13:25:46,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67071,1:N authentication succeeded (Face)
