Date,Device ID,Device,User Group,User,Event
2021-10-24 12:16:47,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-10-24 12:16:37,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1403,1:N authentication succeeded (Face)
2021-10-24 12:15:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116674,1:N authentication succeeded (Face)
2021-10-24 12:15:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130147,1:N authentication succeeded (Face)
2021-10-24 12:15:35,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-10-24 12:14:58,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130147,1:N authentication succeeded (Face)
2021-10-24 12:14:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118655,1:N authentication succeeded (Face)
2021-10-24 12:11:52,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120239,1:N authentication succeeded (Face)
2021-10-24 12:09:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130260,1:N authentication succeeded (Face)
2021-10-24 12:09:33,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,229,1:N authentication succeeded (Face)
2021-10-24 12:09:29,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,229,1:N authentication succeeded (Face)
2021-10-24 12:07:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131242,1:N authentication succeeded (Face)
2021-10-24 12:05:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,148,1:N authentication succeeded (Face)
2021-10-24 12:05:13,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130012,1:N authentication succeeded (Face)
2021-10-24 12:05:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120065,1:N authentication succeeded (Face)
2021-10-24 12:03:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,33988,1:N authentication succeeded (Face)
2021-10-24 12:01:30,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116912,1:N authentication succeeded (Face)
2021-10-24 12:01:11,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-10-24 12:01:01,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120063,1:N authentication succeeded (Face)
2021-10-24 12:00:58,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120063,1:N authentication succeeded (Face)
2021-10-24 12:00:57,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-10-24 12:00:47,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,589,1:N authentication succeeded (Face)
2021-10-24 12:00:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120063,1:N authentication succeeded (Face)
2021-10-24 11:59:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115488,1:N authentication succeeded (Face)
2021-10-24 11:42:08,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68572,1:N authentication succeeded (Face)
2021-10-24 11:38:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119102,1:N authentication succeeded (Face)
2021-10-24 11:37:43,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,393,1:N authentication succeeded (Face)
2021-10-24 11:36:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,393,1:N authentication succeeded (Face)
2021-10-24 11:22:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68253,1:N authentication succeeded (Face)
2021-10-24 11:22:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68253,1:N authentication succeeded (Face)
2021-10-24 11:22:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116535,1:N authentication succeeded (Face)
2021-10-24 11:21:32,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68253,1:N authentication succeeded (Face)
2021-10-24 11:11:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,899,1:N authentication succeeded (Face)
2021-10-24 11:07:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119749,1:N authentication succeeded (Face)
2021-10-24 11:07:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119749,1:N authentication succeeded (Face)
2021-10-24 11:06:49,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117746,1:N authentication succeeded (Face)
2021-10-24 11:06:39,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,68464,1:N authentication succeeded (Face)
2021-10-24 11:05:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130018,1:N authentication succeeded (Face)
2021-10-24 11:04:15,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131189,1:N authentication succeeded (Face)
2021-10-24 11:03:33,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118660,1:N authentication succeeded (Face)
2021-10-24 11:01:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118660,1:N authentication succeeded (Face)
2021-10-24 10:56:32,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,55367,1:N authentication succeeded (Face)
2021-10-24 10:47:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131058,1:N authentication succeeded (Face)
2021-10-24 10:47:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131058,1:N authentication succeeded (Face)
2021-10-24 10:44:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115699,1:N authentication succeeded (Face)
2021-10-24 10:40:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130238,1:N authentication succeeded (Face)
2021-10-24 10:39:48,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116535,1:N authentication succeeded (Face)
2021-10-24 10:39:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116535,1:N authentication succeeded (Face)
2021-10-24 10:24:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119843,1:N authentication succeeded (Face)
2021-10-24 10:23:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130043,1:N authentication succeeded (Face)
2021-10-24 10:23:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130043,1:N authentication succeeded (Face)
2021-10-24 10:23:28,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,343,1:N authentication succeeded (Face)
2021-10-24 10:19:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130235,1:N authentication succeeded (Face)
2021-10-24 10:14:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119831,1:N authentication succeeded (Face)
2021-10-24 10:14:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119831,1:N authentication succeeded (Face)
2021-10-24 10:09:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,63508,1:N authentication succeeded (Face)
2021-10-24 10:05:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130239,1:N authentication succeeded (Face)
2021-10-24 10:03:23,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1424,1:N authentication succeeded (Face)
2021-10-24 10:03:20,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1424,1:N authentication succeeded (Face)
2021-10-24 10:01:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131168,1:N authentication succeeded (Face)
2021-10-24 10:01:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131168,1:N authentication succeeded (Face)
2021-10-24 10:00:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131306,1:N authentication succeeded (Face)
2021-10-24 10:00:06,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119149,1:N authentication succeeded (Face)
2021-10-24 09:58:24,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119842,1:N authentication succeeded (Face)
2021-10-24 09:55:29,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119981,1:N authentication succeeded (Face)
2021-10-24 09:55:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115889,1:N authentication succeeded (Face)
2021-10-24 09:54:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119854,1:N authentication succeeded (Face)
2021-10-24 09:49:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,69218,1:N authentication succeeded (Face)
2021-10-24 09:49:20,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130281,1:N authentication succeeded (Face)
2021-10-24 09:47:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131285,1:N authentication succeeded (Face)
2021-10-24 09:47:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130129,1:N authentication succeeded (Face)
2021-10-24 09:46:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131215,1:N authentication succeeded (Face)
2021-10-24 09:45:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131169,1:N authentication succeeded (Face)
2021-10-24 09:37:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131286,1:N authentication succeeded (Face)
2021-10-24 09:37:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131286,1:N authentication succeeded (Face)
2021-10-24 09:33:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119387,1:N authentication succeeded (Face)
2021-10-24 09:26:42,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115626,1:N authentication succeeded (Face)
2021-10-24 09:25:41,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,928,1:N authentication succeeded (Face)
2021-10-24 09:22:33,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130999,1:N authentication succeeded (Face)
2021-10-24 09:22:27,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120124,1:N authentication succeeded (Face)
2021-10-24 09:19:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68648,1:N authentication succeeded (Face)
2021-10-24 09:19:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118544,1:N authentication succeeded (Face)
2021-10-24 09:18:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119863,1:N authentication succeeded (Face)
2021-10-24 09:18:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119414,1:N authentication succeeded (Face)
2021-10-24 09:15:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,405,1:N authentication succeeded (Face)
2021-10-24 09:14:36,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119853,1:N authentication succeeded (Face)
2021-10-24 09:13:39,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120033,1:N authentication succeeded (Face)
2021-10-24 09:13:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120180,1:N authentication succeeded (Face)
2021-10-24 09:12:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119386,1:N authentication succeeded (Face)
2021-10-24 09:12:42,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,41596,1:N authentication succeeded (Face)
2021-10-24 09:12:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131262,1:N authentication succeeded (Face)
2021-10-24 09:09:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131115,1:N authentication succeeded (Face)
2021-10-24 09:09:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130309,1:N authentication succeeded (Face)
2021-10-24 09:09:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120014,1:N authentication succeeded (Face)
2021-10-24 09:09:00,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119953,1:N authentication succeeded (Face)
2021-10-24 09:08:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118423,1:N authentication succeeded (Face)
2021-10-24 09:08:20,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120239,1:N authentication succeeded (Face)
2021-10-24 09:08:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131049,1:N authentication succeeded (Face)
2021-10-24 09:05:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67208,1:N authentication succeeded (Face)
2021-10-24 09:05:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131192,1:N authentication succeeded (Face)
2021-10-24 09:05:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131192,1:N authentication succeeded (Face)
2021-10-24 09:03:36,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,22767,1:N authentication succeeded (Face)
2021-10-24 09:03:14,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,48319,1:N authentication succeeded (Face)
2021-10-24 09:02:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130301,1:N authentication succeeded (Face)
2021-10-24 09:02:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118409,1:N authentication succeeded (Face)
2021-10-24 09:02:37,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,888,1:N authentication succeeded (Face)
2021-10-24 09:02:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130241,1:N authentication succeeded (Face)
2021-10-24 09:01:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131122,1:N authentication succeeded (Face)
2021-10-24 09:00:01,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115282,1:N authentication succeeded (Face)
2021-10-24 08:59:28,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,45974,1:N authentication succeeded (Face)
2021-10-24 08:59:08,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,55073,1:N authentication succeeded (Face)
2021-10-24 08:59:02,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-10-24 08:58:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131174,1:N authentication succeeded (Face)
2021-10-24 08:58:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119142,1:N authentication succeeded (Face)
2021-10-24 08:58:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119716,1:N authentication succeeded (Face)
2021-10-24 08:57:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131233,1:N authentication succeeded (Face)
2021-10-24 08:57:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131233,1:N authentication succeeded (Face)
2021-10-24 08:57:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131233,1:N authentication succeeded (Face)
2021-10-24 08:56:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130082,1:N authentication succeeded (Face)
2021-10-24 08:54:45,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,49498,1:N authentication succeeded (Face)
2021-10-24 08:54:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118978,1:N authentication succeeded (Face)
2021-10-24 08:54:01,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68257,1:N authentication succeeded (Face)
2021-10-24 08:53:30,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115681,1:N authentication succeeded (Face)
2021-10-24 08:53:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140014,1:N authentication succeeded (Face)
2021-10-24 08:53:10,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119746,1:N authentication succeeded (Face)
2021-10-24 08:52:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131202,1:N authentication succeeded (Face)
2021-10-24 08:52:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131228,1:N authentication succeeded (Face)
2021-10-24 08:51:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130308,1:N authentication succeeded (Face)
2021-10-24 08:51:40,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119883,1:N authentication succeeded (Face)
2021-10-24 08:51:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,444,1:N authentication succeeded (Face)
2021-10-24 08:51:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,444,1:N authentication succeeded (Face)
2021-10-24 08:50:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116639,1:N authentication succeeded (Face)
2021-10-24 08:50:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131359,1:N authentication succeeded (Face)
2021-10-24 08:50:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130311,1:N authentication succeeded (Face)
2021-10-24 08:50:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117484,1:N authentication succeeded (Face)
2021-10-24 08:50:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120183,1:N authentication succeeded (Face)
2021-10-24 08:49:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120065,1:N authentication succeeded (Face)
