Date,Device ID,Device,User Group,User,Event
2021-01-11 08:04:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119715,1:N authentication succeeded (Face)
2021-01-11 08:04:21,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67245,1:N authentication succeeded (Face)
2021-01-11 08:04:19,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,66279,1:N authentication succeeded (Face)
2021-01-11 08:04:18,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118520,1:N authentication succeeded (Face)
2021-01-11 08:04:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116945,1:N authentication succeeded (Face)
2021-01-11 08:04:13,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68983,1:N authentication succeeded (Face)
2021-01-11 08:04:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,174,1:N authentication succeeded (Face)
2021-01-11 08:04:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,33327,1:N authentication succeeded (Face)
2021-01-11 08:03:59,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,476,1:N authentication succeeded (Face)
2021-01-11 08:03:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,56335,1:N authentication succeeded (Face)
2021-01-11 08:03:56,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119305,1:N authentication succeeded (Face)
2021-01-11 08:03:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67126,1:N authentication succeeded (Face)
2021-01-11 08:03:55,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118279,1:N authentication succeeded (Face)
2021-01-11 08:03:52,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118656,1:N authentication succeeded (Face)
2021-01-11 08:03:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119254,1:N authentication succeeded (Face)
2021-01-11 08:03:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,123,1:N authentication succeeded (Face)
2021-01-11 08:03:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,107,1:N authentication succeeded (Face)
2021-01-11 08:03:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117923,1:N authentication succeeded (Face)
2021-01-11 08:03:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,293,1:N authentication succeeded (Face)
2021-01-11 08:03:41,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,1695,1:N authentication succeeded (Face)
2021-01-11 08:03:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,62319,1:N authentication succeeded (Face)
2021-01-11 08:03:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,148,1:N authentication succeeded (Face)
2021-01-11 08:03:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119626,1:N authentication succeeded (Face)
2021-01-11 08:03:32,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116739,1:N authentication succeeded (Face)
2021-01-11 08:03:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68225,1:N authentication succeeded (Face)
2021-01-11 08:03:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116674,1:N authentication succeeded (Face)
2021-01-11 08:03:25,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,381,1:N authentication succeeded (Face)
2021-01-11 08:03:24,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116639,1:N authentication succeeded (Face)
2021-01-11 08:03:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68527,1:N authentication succeeded (Face)
2021-01-11 08:03:20,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118854,1:N authentication succeeded (Face)
2021-01-11 08:03:19,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,61364,1:N authentication succeeded (Face)
2021-01-11 08:03:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119651,1:N authentication succeeded (Face)
2021-01-11 08:03:16,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117309,1:N authentication succeeded (Face)
2021-01-11 08:03:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118246,1:N authentication succeeded (Face)
2021-01-11 08:03:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115104,1:N authentication succeeded (Face)
2021-01-11 08:03:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,33990,1:N authentication succeeded (Face)
2021-01-11 08:03:09,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,117484,1:N authentication succeeded (Face)
2021-01-11 08:03:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116800,1:N authentication succeeded (Face)
2021-01-11 08:03:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117228,1:N authentication succeeded (Face)
2021-01-11 08:03:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117856,1:N authentication succeeded (Face)
2021-01-11 08:03:02,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,429,1:N authentication succeeded (Face)
2021-01-11 08:03:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117278,1:N authentication succeeded (Face)
2021-01-11 08:02:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119017,1:N authentication succeeded (Face)
2021-01-11 08:02:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115157,1:N authentication succeeded (Face)
2021-01-11 08:02:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116730,1:N authentication succeeded (Face)
2021-01-11 08:02:52,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115632,1:N authentication succeeded (Face)
2021-01-11 08:02:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118860,1:N authentication succeeded (Face)
2021-01-11 08:02:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119734,1:N authentication succeeded (Face)
2021-01-11 08:02:43,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-01-11 08:02:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119698,1:N authentication succeeded (Face)
2021-01-11 08:02:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,277,1:N authentication succeeded (Face)
2021-01-11 08:02:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119023,1:N authentication succeeded (Face)
2021-01-11 08:02:32,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,40062,1:N authentication succeeded (Face)
2021-01-11 08:02:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118776,1:N authentication succeeded (Face)
2021-01-11 08:02:27,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,48319,1:N authentication succeeded (Face)
2021-01-11 08:02:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115538,1:N authentication succeeded (Face)
2021-01-11 08:02:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115920,1:N authentication succeeded (Face)
2021-01-11 08:02:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,62802,1:N authentication succeeded (Face)
2021-01-11 08:02:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117961,1:N authentication succeeded (Face)
2021-01-11 08:01:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118108,1:N authentication succeeded (Face)
2021-01-11 08:01:52,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,623,1:N authentication succeeded (Face)
2021-01-11 08:01:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119029,1:N authentication succeeded (Face)
2021-01-11 08:01:44,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118232,1:N authentication succeeded (Face)
2021-01-11 08:01:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119046,1:N authentication succeeded (Face)
2021-01-11 08:01:28,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118789,1:N authentication succeeded (Face)
2021-01-11 08:01:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67071,1:N authentication succeeded (Face)
2021-01-11 08:01:25,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-01-11 08:01:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119276,1:N authentication succeeded (Face)
2021-01-11 08:01:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118490,1:N authentication succeeded (Face)
2021-01-11 08:00:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116456,1:N authentication succeeded (Face)
2021-01-11 08:00:24,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,436,1:N authentication succeeded (Face)
2021-01-11 08:00:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,69264,1:N authentication succeeded (Face)
2021-01-11 08:00:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1116,1:N authentication succeeded (Face)
2021-01-11 07:59:56,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119750,1:N authentication succeeded (Face)
2021-01-11 07:59:48,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,37786,1:N authentication succeeded (Face)
2021-01-11 07:59:25,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118513,1:N authentication succeeded (Face)
2021-01-11 07:59:21,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118780,1:N authentication succeeded (Face)
2021-01-11 07:59:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,69183,1:N authentication succeeded (Face)
2021-01-11 07:59:09,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,54064,1:N authentication succeeded (Face)
2021-01-11 07:59:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117516,1:N authentication succeeded (Face)
2021-01-11 07:59:02,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,37815,1:N authentication succeeded (Face)
2021-01-11 07:59:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1263,1:N authentication succeeded (Face)
2021-01-11 07:59:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,66677,1:N authentication succeeded (Face)
2021-01-11 07:58:44,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119732,1:N authentication succeeded (Face)
2021-01-11 07:58:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119102,1:N authentication succeeded (Face)
2021-01-11 07:58:26,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118052,1:N authentication succeeded (Face)
2021-01-11 07:58:22,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,58072,1:N authentication succeeded (Face)
2021-01-11 07:58:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118295,1:N authentication succeeded (Face)
2021-01-11 07:58:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,2074,1:N authentication succeeded (Face)
2021-01-11 07:57:54,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,892,1:N authentication succeeded (Face)
2021-01-11 07:57:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,405,1:N authentication succeeded (Face)
2021-01-11 07:57:47,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118340,1:N authentication succeeded (Face)
2021-01-11 07:57:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117540,1:N authentication succeeded (Face)
2021-01-11 07:57:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119767,1:N authentication succeeded (Face)
2021-01-11 07:57:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,862,1:N authentication succeeded (Face)
2021-01-11 07:57:37,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,144,1:N authentication succeeded (Face)
2021-01-11 07:57:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115,1:N authentication succeeded (Face)
2021-01-11 07:57:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119683,1:N authentication succeeded (Face)
2021-01-11 07:57:30,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115282,1:N authentication succeeded (Face)
2021-01-11 07:57:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116871,1:N authentication succeeded (Face)
2021-01-11 07:57:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1403,1:N authentication succeeded (Face)
2021-01-11 07:57:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115786,1:N authentication succeeded (Face)
2021-01-11 07:57:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115786,1:N authentication succeeded (Face)
2021-01-11 07:57:00,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,69142,1:N authentication succeeded (Face)
2021-01-11 07:56:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117346,1:N authentication succeeded (Face)
2021-01-11 07:56:56,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,67990,1:N authentication succeeded (Face)
2021-01-11 07:56:51,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118835,1:N authentication succeeded (Face)
2021-01-11 07:56:33,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118567,1:N authentication succeeded (Face)
2021-01-11 07:56:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68232,1:N authentication succeeded (Face)
2021-01-11 07:56:29,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,58975,1:N authentication succeeded (Face)
2021-01-11 07:56:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,350,1:N authentication succeeded (Face)
2021-01-11 07:56:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1291,1:N authentication succeeded (Face)
2021-01-11 07:56:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118755,1:N authentication succeeded (Face)
2021-01-11 07:56:12,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,11820,1:N authentication succeeded (Face)
2021-01-11 07:56:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116553,1:N authentication succeeded (Face)
2021-01-11 07:55:59,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,68840,1:N authentication succeeded (Face)
2021-01-11 07:55:54,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116102,1:N authentication succeeded (Face)
2021-01-11 07:55:53,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,46102,1:N authentication succeeded (Face)
2021-01-11 07:55:51,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,56256,1:N authentication succeeded (Face)
2021-01-11 07:55:49,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119475,1:N authentication succeeded (Face)
2021-01-11 07:55:46,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-01-11 07:55:44,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-01-11 07:55:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118087,1:N authentication succeeded (Face)
2021-01-11 07:55:40,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-01-11 07:55:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,839,1:N authentication succeeded (Face)
2021-01-11 07:55:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118831,1:N authentication succeeded (Face)
2021-01-11 07:55:37,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-01-11 07:55:33,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118987,1:N authentication succeeded (Face)
2021-01-11 07:55:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,46794,1:N authentication succeeded (Face)
2021-01-11 07:55:29,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,736,1:N authentication succeeded (Face)
2021-01-11 07:55:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117975,1:N authentication succeeded (Face)
2021-01-11 07:55:25,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116824,1:N authentication succeeded (Face)
2021-01-11 07:55:19,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,37816,1:N authentication succeeded (Face)
2021-01-11 07:55:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,229,1:N authentication succeeded (Face)
2021-01-11 07:55:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1846,1:N authentication succeeded (Face)
2021-01-11 07:55:14,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118550,1:N authentication succeeded (Face)
2021-01-11 07:55:13,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,68726,1:N authentication succeeded (Face)
2021-01-11 07:55:13,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,32855,1:N authentication succeeded (Face)
2021-01-11 07:55:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119363,1:N authentication succeeded (Face)
2021-01-11 07:55:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117060,1:N authentication succeeded (Face)
2021-01-11 07:55:08,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,69114,1:N authentication succeeded (Face)
2021-01-11 07:55:08,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115181,1:N authentication succeeded (Face)
2021-01-11 07:55:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,161,1:N authentication succeeded (Face)
2021-01-11 07:55:04,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117406,1:N authentication succeeded (Face)
2021-01-11 07:55:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-01-11 07:55:03,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,38619,1:N authentication succeeded (Face)
2021-01-11 07:55:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,54862,1:N authentication succeeded (Face)
2021-01-11 07:55:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,2042,1:N authentication succeeded (Face)
2021-01-11 07:54:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,230,1:N authentication succeeded (Face)
2021-01-11 07:54:56,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67021,1:N authentication succeeded (Face)
2021-01-11 07:54:55,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-01-11 07:54:55,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118175,1:N authentication succeeded (Face)
2021-01-11 07:54:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118553,1:N authentication succeeded (Face)
2021-01-11 07:54:53,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,61861,1:N authentication succeeded (Face)
2021-01-11 07:54:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,366,1:N authentication succeeded (Face)
2021-01-11 07:54:50,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118009,1:N authentication succeeded (Face)
2021-01-11 07:54:48,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117103,1:N authentication succeeded (Face)
2021-01-11 07:54:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119351,1:N authentication succeeded (Face)
2021-01-11 07:54:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1548,1:N authentication succeeded (Face)
2021-01-11 07:54:45,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,117958,1:N authentication succeeded (Face)
2021-01-11 07:54:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,54825,1:N authentication succeeded (Face)
2021-01-11 07:54:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,61881,1:N authentication succeeded (Face)
2021-01-11 07:54:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119533,1:N authentication succeeded (Face)
2021-01-11 07:54:40,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,66319,1:N authentication succeeded (Face)
2021-01-11 07:54:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119486,1:N authentication succeeded (Face)
2021-01-11 07:54:36,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118283,1:N authentication succeeded (Face)
2021-01-11 07:54:35,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-01-11 07:54:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,169,1:N authentication succeeded (Face)
2021-01-11 07:54:31,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,49152,1:N authentication succeeded (Face)
2021-01-11 07:54:30,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,117953,1:N authentication succeeded (Face)
2021-01-11 07:54:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119827,1:N authentication succeeded (Face)
2021-01-11 07:54:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67282,1:N authentication succeeded (Face)
2021-01-11 07:54:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119739,1:N authentication succeeded (Face)
2021-01-11 07:54:20,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118045,1:N authentication succeeded (Face)
2021-01-11 07:54:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119602,1:N authentication succeeded (Face)
2021-01-11 07:54:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1766,1:N authentication succeeded (Face)
2021-01-11 07:54:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,50457,1:N authentication succeeded (Face)
2021-01-11 07:54:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118423,1:N authentication succeeded (Face)
2021-01-11 07:54:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1286,1:N authentication succeeded (Face)
2021-01-11 07:54:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117633,1:N authentication succeeded (Face)
2021-01-11 07:54:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68936,1:N authentication succeeded (Face)
2021-01-11 07:54:05,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116031,1:N authentication succeeded (Face)
2021-01-11 07:54:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119362,1:N authentication succeeded (Face)
2021-01-11 07:54:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115987,1:N authentication succeeded (Face)
2021-01-11 07:54:02,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117638,1:N authentication succeeded (Face)
2021-01-11 07:54:02,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,69227,1:N authentication succeeded (Face)
2021-01-11 07:54:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115823,1:N authentication succeeded (Face)
2021-01-11 07:53:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,183,1:N authentication succeeded (Face)
2021-01-11 07:53:58,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117533,1:N authentication succeeded (Face)
2021-01-11 07:53:55,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116808,1:N authentication succeeded (Face)
2021-01-11 07:53:54,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-01-11 07:53:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118260,1:N authentication succeeded (Face)
2021-01-11 07:53:47,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68648,1:N authentication succeeded (Face)
2021-01-11 07:53:47,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,64231,1:N authentication succeeded (Face)
2021-01-11 07:53:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119527,1:N authentication succeeded (Face)
2021-01-11 07:53:44,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,68024,1:N authentication succeeded (Face)
2021-01-11 07:53:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,49381,1:N authentication succeeded (Face)
2021-01-11 07:53:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,38,1:N authentication succeeded (Face)
2021-01-11 07:53:40,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116216,1:N authentication succeeded (Face)
2021-01-11 07:53:40,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,637,1:N authentication succeeded (Face)
2021-01-11 07:53:38,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118724,1:N authentication succeeded (Face)
2021-01-11 07:53:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118730,1:N authentication succeeded (Face)
2021-01-11 07:53:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119340,1:N authentication succeeded (Face)
2021-01-11 07:53:37,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115970,1:N authentication succeeded (Face)
2021-01-11 07:53:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115889,1:N authentication succeeded (Face)
2021-01-11 07:53:33,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118759,1:N authentication succeeded (Face)
2021-01-11 07:53:33,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1867,1:N authentication succeeded (Face)
2021-01-11 07:53:32,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68758,1:N authentication succeeded (Face)
2021-01-11 07:53:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118851,1:N authentication succeeded (Face)
2021-01-11 07:53:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116806,1:N authentication succeeded (Face)
2021-01-11 07:53:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,347,1:N authentication succeeded (Face)
2021-01-11 07:53:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118623,1:N authentication succeeded (Face)
2021-01-11 07:53:17,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,372,1:N authentication succeeded (Face)
2021-01-11 07:53:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118978,1:N authentication succeeded (Face)
2021-01-11 07:53:14,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119385,1:N authentication succeeded (Face)
2021-01-11 07:53:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115981,1:N authentication succeeded (Face)
2021-01-11 07:53:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118660,1:N authentication succeeded (Face)
2021-01-11 07:53:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116807,1:N authentication succeeded (Face)
2021-01-11 07:53:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,143,1:N authentication succeeded (Face)
2021-01-11 07:53:01,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,638,1:N authentication succeeded (Face)
2021-01-11 07:52:55,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2021-01-11 07:52:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118181,1:N authentication succeeded (Face)
2021-01-11 07:52:52,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2021-01-11 07:52:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,954,1:N authentication succeeded (Face)
2021-01-11 07:52:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,127,1:N authentication succeeded (Face)
2021-01-11 07:52:32,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,191,1:N authentication succeeded (Face)
2021-01-11 07:52:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,485,1:N authentication succeeded (Face)
2021-01-11 07:52:15,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,294,1:N authentication succeeded (Face)
2021-01-11 07:52:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116262,1:N authentication succeeded (Face)
2021-01-11 07:52:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1170,1:N authentication succeeded (Face)
2021-01-11 07:51:48,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,49498,1:N authentication succeeded (Face)
2021-01-11 07:51:44,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,60969,1:N authentication succeeded (Face)
2021-01-11 07:51:41,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116889,1:N authentication succeeded (Face)
2021-01-11 07:51:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,576,1:N authentication succeeded (Face)
