Date,Device ID,Device,User Group,User,Event
2021-02-13 17:33:50,542185220,FaceStation 2 542185220 (192.168.1.202),,,Tamper off
2021-02-13 17:33:49,542185220,FaceStation 2 542185220 (192.168.1.202),,,Network connected
2021-02-13 17:33:34,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-02-13 17:33:34,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-02-13 17:33:33,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-02-13 17:33:20,542185216,FaceStation 2 542185216 (192.168.1.201),,,Device started
2021-02-13 17:33:20,542185216,FaceStation 2 542185216 (192.168.1.201),,,Tamper off
2021-02-13 17:33:19,542185216,FaceStation 2 542185216 (192.168.1.201),,,Network connected
2021-02-13 17:32:25,542340159,FaceStation 2 542340159 (192.168.1.204),,,Device started
2021-02-13 17:32:25,542340159,FaceStation 2 542340159 (192.168.1.204),,,Tamper off
2021-02-13 17:32:25,542340159,FaceStation 2 542340159 (192.168.1.204),,,Network connected
2021-02-13 14:51:17,542185239,FaceStation 2 542185239 (192.168.1.200),,,Device started
2021-02-13 14:51:17,542185239,FaceStation 2 542185239 (192.168.1.200),,,Tamper on
2021-02-13 14:51:16,542185239,FaceStation 2 542185239 (192.168.1.200),,,Network connected
2021-02-13 14:51:07,542185220,FaceStation 2 542185220 (192.168.1.202),,,Device started
2021-02-13 14:51:07,542185220,FaceStation 2 542185220 (192.168.1.202),,,Tamper off
2021-02-13 14:51:07,542185220,FaceStation 2 542185220 (192.168.1.202),,,Network connected
2021-02-13 14:50:52,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-02-13 14:50:52,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-02-13 14:50:51,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-02-13 14:50:35,542185216,FaceStation 2 542185216 (192.168.1.201),,,Device started
2021-02-13 14:50:35,542185216,FaceStation 2 542185216 (192.168.1.201),,,Tamper off
2021-02-13 14:50:34,542185216,FaceStation 2 542185216 (192.168.1.201),,,Network connected
2021-02-13 14:49:43,542340159,FaceStation 2 542340159 (192.168.1.204),,,Device started
2021-02-13 14:49:43,542340159,FaceStation 2 542340159 (192.168.1.204),,,Tamper off
2021-02-13 14:49:42,542340159,FaceStation 2 542340159 (192.168.1.204),,,Network connected
2021-02-13 14:47:54,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119897,1:N authentication succeeded (Face)
2021-02-13 14:47:51,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,343,1:N authentication succeeded (Face)
2021-02-13 14:47:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119842,1:N authentication succeeded (Face)
2021-02-13 14:47:32,542185239,FaceStation 2 542185239 (192.168.1.200),,,Device started
2021-02-13 14:47:32,542185239,FaceStation 2 542185239 (192.168.1.200),,,Tamper on
2021-02-13 14:47:32,542185239,FaceStation 2 542185239 (192.168.1.200),,,Network connected
2021-02-13 14:47:22,542185220,FaceStation 2 542185220 (192.168.1.202),,,Device started
2021-02-13 14:47:22,542185220,FaceStation 2 542185220 (192.168.1.202),,,Tamper off
2021-02-13 14:47:22,542185220,FaceStation 2 542185220 (192.168.1.202),,,Network connected
2021-02-13 14:47:07,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-02-13 14:47:06,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-02-13 14:47:06,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-02-13 14:46:51,542185216,FaceStation 2 542185216 (192.168.1.201),,,Device started
2021-02-13 14:46:51,542185216,FaceStation 2 542185216 (192.168.1.201),,,Tamper off
2021-02-13 14:46:51,542185216,FaceStation 2 542185216 (192.168.1.201),,,Network connected
2021-02-13 14:45:57,542340159,FaceStation 2 542340159 (192.168.1.204),,,Device started
2021-02-13 14:45:57,542340159,FaceStation 2 542340159 (192.168.1.204),,,Tamper off
2021-02-13 14:45:56,542340159,FaceStation 2 542340159 (192.168.1.204),,,Network connected
2021-02-13 14:44:27,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115942,1:N authentication succeeded (Face)
2021-02-13 14:43:23,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118402,1:N authentication succeeded (Face)
2021-02-13 14:40:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119414,1:N authentication succeeded (Face)
2021-02-13 14:36:44,542185239,FaceStation 2 542185239 (192.168.1.200),,,Device started
2021-02-13 14:36:44,542185239,FaceStation 2 542185239 (192.168.1.200),,,Tamper on
2021-02-13 14:36:44,542185239,FaceStation 2 542185239 (192.168.1.200),,,Network connected
2021-02-13 14:36:34,542185220,FaceStation 2 542185220 (192.168.1.202),,,Device started
2021-02-13 14:36:34,542185220,FaceStation 2 542185220 (192.168.1.202),,,Tamper off
2021-02-13 14:36:34,542185220,FaceStation 2 542185220 (192.168.1.202),,,Network connected
2021-02-13 14:36:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-02-13 14:36:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-02-13 14:36:18,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-02-13 14:36:04,542185216,FaceStation 2 542185216 (192.168.1.201),,,Device started
2021-02-13 14:36:04,542185216,FaceStation 2 542185216 (192.168.1.201),,,Tamper off
2021-02-13 14:36:03,542185216,FaceStation 2 542185216 (192.168.1.201),,,Network connected
2021-02-13 14:35:11,542340159,FaceStation 2 542340159 (192.168.1.204),,,Device started
2021-02-13 14:35:11,542340159,FaceStation 2 542340159 (192.168.1.204),,,Tamper off
2021-02-13 14:35:10,542340159,FaceStation 2 542340159 (192.168.1.204),,,Network connected
2021-02-13 14:31:24,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118513,1:N authentication succeeded (Face)
2021-02-13 14:26:47,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,41596,1:N authentication succeeded (Face)
2021-02-13 14:25:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117623,1:N authentication succeeded (Face)
2021-02-13 14:23:07,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118550,1:N authentication succeeded (Face)
2021-02-13 14:21:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120079,1:N authentication succeeded (Face)
2021-02-13 14:21:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119967,1:N authentication succeeded (Face)
2021-02-13 14:20:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,621,1:N authentication succeeded (Face)
2021-02-13 14:19:42,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120044,1:N authentication succeeded (Face)
2021-02-13 14:19:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67208,1:N authentication succeeded (Face)
2021-02-13 14:19:00,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-02-13 14:18:33,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118722,1:N authentication succeeded (Face)
2021-02-13 14:18:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119941,1:N authentication succeeded (Face)
2021-02-13 14:17:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119046,1:N authentication succeeded (Face)
2021-02-13 14:17:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67071,1:N authentication succeeded (Face)
2021-02-13 14:16:40,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-02-13 14:16:40,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115626,1:N authentication succeeded (Face)
2021-02-13 14:16:33,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67071,1:N authentication succeeded (Face)
2021-02-13 14:15:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119939,1:N authentication succeeded (Face)
2021-02-13 14:15:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119939,1:N authentication succeeded (Face)
2021-02-13 14:15:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120004,1:N authentication succeeded (Face)
2021-02-13 14:14:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68814,1:N authentication succeeded (Face)
2021-02-13 14:14:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119854,1:N authentication succeeded (Face)
2021-02-13 14:13:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116613,1:N authentication succeeded (Face)
2021-02-13 14:11:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119716,1:N authentication succeeded (Face)
2021-02-13 14:11:15,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119547,1:N authentication succeeded (Face)
2021-02-13 14:11:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119891,1:N authentication succeeded (Face)
2021-02-13 14:10:38,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120033,1:N authentication succeeded (Face)
2021-02-13 14:10:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119317,1:N authentication succeeded (Face)
2021-02-13 14:09:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119571,1:N authentication succeeded (Face)
2021-02-13 14:09:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119871,1:N authentication succeeded (Face)
2021-02-13 14:09:43,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69262,1:N authentication succeeded (Face)
2021-02-13 14:08:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117409,1:N authentication succeeded (Face)
2021-02-13 14:07:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117487,1:N authentication succeeded (Face)
2021-02-13 14:07:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119863,1:N authentication succeeded (Face)
2021-02-13 14:07:35,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,888,1:N authentication succeeded (Face)
2021-02-13 14:07:35,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117305,1:N authentication succeeded (Face)
2021-02-13 14:06:27,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118520,1:N authentication succeeded (Face)
2021-02-13 14:06:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120107,1:N authentication succeeded (Face)
2021-02-13 14:06:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120143,1:N authentication succeeded (Face)
2021-02-13 14:06:16,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-02-13 14:06:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118220,1:N authentication succeeded (Face)
2021-02-13 14:05:57,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115681,1:N authentication succeeded (Face)
2021-02-13 14:05:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118508,1:N authentication succeeded (Face)
2021-02-13 14:04:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,55073,1:N authentication succeeded (Face)
2021-02-13 14:04:17,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1341,1:N authentication succeeded (Face)
2021-02-13 14:03:58,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-02-13 14:03:53,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-02-13 14:03:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119832,1:N authentication succeeded (Face)
2021-02-13 14:03:48,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-02-13 14:03:27,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120124,1:N authentication succeeded (Face)
2021-02-13 14:03:23,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119883,1:N authentication succeeded (Face)
2021-02-13 14:03:19,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120144,1:N authentication succeeded (Face)
2021-02-13 14:02:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120104,1:N authentication succeeded (Face)
2021-02-13 14:01:32,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-02-13 14:01:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119845,1:N authentication succeeded (Face)
2021-02-13 14:01:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115377,1:N authentication succeeded (Face)
2021-02-13 14:00:58,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-02-13 14:00:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,900,1:N authentication succeeded (Face)
2021-02-13 14:00:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120117,1:N authentication succeeded (Face)
2021-02-13 14:00:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117449,1:N authentication succeeded (Face)
2021-02-13 13:59:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,226,1:N authentication succeeded (Face)
2021-02-13 13:59:05,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-02-13 13:58:55,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120052,1:N authentication succeeded (Face)
2021-02-13 13:58:48,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117746,1:N authentication succeeded (Face)
2021-02-13 13:58:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,817,1:N authentication succeeded (Face)
2021-02-13 13:57:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,36267,1:N authentication succeeded (Face)
2021-02-13 13:57:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,36267,1:N authentication succeeded (Face)
2021-02-13 13:57:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120042,1:N authentication succeeded (Face)
2021-02-13 13:57:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120022,1:N authentication succeeded (Face)
2021-02-13 13:57:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120022,1:N authentication succeeded (Face)
2021-02-13 13:55:42,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119746,1:N authentication succeeded (Face)
2021-02-13 13:55:36,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118233,1:N authentication succeeded (Face)
2021-02-13 13:54:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,46320,1:N authentication succeeded (Face)
2021-02-13 13:54:50,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118499,1:N authentication succeeded (Face)
2021-02-13 13:53:29,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120066,1:N authentication succeeded (Face)
2021-02-13 13:50:51,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119988,1:N authentication succeeded (Face)
2021-02-13 13:48:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,65499,1:N authentication succeeded (Face)
2021-02-13 13:48:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,65499,1:N authentication succeeded (Face)
2021-02-13 13:47:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119982,1:N authentication succeeded (Face)
2021-02-13 13:45:30,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118387,1:N authentication succeeded (Face)
2021-02-13 13:45:25,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118387,1:N authentication succeeded (Face)
2021-02-13 13:41:04,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,48319,1:N authentication succeeded (Face)
2021-02-13 13:39:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68648,1:N authentication succeeded (Face)
2021-02-13 13:38:32,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,294,1:N authentication succeeded (Face)
2021-02-13 13:38:26,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120016,1:N authentication succeeded (Face)
2021-02-13 13:37:15,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,229,1:N authentication succeeded (Face)
2021-02-13 13:36:43,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119942,1:N authentication succeeded (Face)
2021-02-13 13:34:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,49251,1:N authentication succeeded (Face)
2021-02-13 13:32:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119877,1:N authentication succeeded (Face)
2021-02-13 13:31:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119945,1:N authentication succeeded (Face)
2021-02-13 13:31:26,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119916,1:N authentication succeeded (Face)
2021-02-13 13:30:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119261,1:N authentication succeeded (Face)
2021-02-13 13:30:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115981,1:N authentication succeeded (Face)
2021-02-13 13:29:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119909,1:N authentication succeeded (Face)
