Date,Device ID,Device,User Group,User,Event
2024-08-19 07:56:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132972,1:N authentication succeeded (Face)
2024-08-19 07:55:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131182,1:N authentication succeeded (Face)
2024-08-19 07:55:56,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131092,1:N authentication succeeded (Face)
2024-08-19 07:55:52,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132524,1:N authentication succeeded (Face)
2024-08-19 07:55:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,67071,1:N authentication succeeded (Face)
2024-08-19 07:55:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,67071,1:N authentication succeeded (Face)
2024-08-19 07:55:47,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,410,1:N authentication succeeded (Face)
2024-08-19 07:55:47,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119962,1:N authentication succeeded (Face)
2024-08-19 07:55:43,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,58072,1:N authentication succeeded (Face)
2024-08-19 07:55:43,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140106,1:N authentication succeeded (Face)
2024-08-19 07:55:41,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,58072,1:N authentication succeeded (Face)
2024-08-19 07:55:41,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140106,1:N authentication succeeded (Face)
2024-08-19 07:55:34,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131372,1:N authentication succeeded (Face)
2024-08-19 07:55:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141003,1:N authentication succeeded (Face)
2024-08-19 07:55:34,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119527,1:N authentication succeeded (Face)
2024-08-19 07:55:12,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132468,1:N authentication succeeded (Face)
2024-08-19 07:55:02,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132689,1:N authentication succeeded (Face)
2024-08-19 07:54:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1116,1:N authentication succeeded (Face)
2024-08-19 07:54:40,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141229,1:N authentication succeeded (Face)
2024-08-19 07:54:25,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,1766,1:N authentication succeeded (Face)
2024-08-19 07:54:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,928,1:N authentication succeeded (Face)
2024-08-19 07:54:18,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,2074,1:N authentication succeeded (Face)
2024-08-19 07:54:16,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140003,1:N authentication succeeded (Face)
2024-08-19 07:54:16,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132913,1:N authentication succeeded (Face)
2024-08-19 07:54:13,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140003,1:N authentication succeeded (Face)
2024-08-19 07:54:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116129,1:N authentication succeeded (Face)
2024-08-19 07:54:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116129,1:N authentication succeeded (Face)
2024-08-19 07:53:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131572,1:N authentication succeeded (Face)
2024-08-19 07:53:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131572,1:N authentication succeeded (Face)
2024-08-19 07:53:55,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119975,1:N authentication succeeded (Face)
2024-08-19 07:53:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141226,1:N authentication succeeded (Face)
2024-08-19 07:53:38,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115786,1:N authentication succeeded (Face)
2024-08-19 07:53:35,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115786,1:N authentication succeeded (Face)
2024-08-19 07:53:32,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115786,1:N authentication succeeded (Face)
2024-08-19 07:53:01,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130303,1:N authentication succeeded (Face)
2024-08-19 07:52:57,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132998,1:N authentication succeeded (Face)
2024-08-19 07:52:54,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131512,1:N authentication succeeded (Face)
2024-08-19 07:52:32,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140684,1:N authentication succeeded (Face)
2024-08-19 07:52:26,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,899,1:N authentication succeeded (Face)
2024-08-19 07:52:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,69002,1:N authentication succeeded (Face)
2024-08-19 07:52:15,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,130031,1:N authentication succeeded (Face)
2024-08-19 07:52:12,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,892,1:N authentication succeeded (Face)
2024-08-19 07:52:00,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141218,1:N authentication succeeded (Face)
2024-08-19 07:51:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140968,1:N authentication succeeded (Face)
2024-08-19 07:51:44,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132791,1:N authentication succeeded (Face)
2024-08-19 07:51:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141076,1:N authentication succeeded (Face)
2024-08-19 07:51:33,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,55073,1:N authentication succeeded (Face)
2024-08-19 07:51:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132705,1:N authentication succeeded (Face)
2024-08-19 07:51:23,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119475,1:N authentication succeeded (Face)
2024-08-19 07:51:20,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141220,1:N authentication succeeded (Face)
2024-08-19 07:51:17,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140809,1:N authentication succeeded (Face)
2024-08-19 07:51:13,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141166,1:N authentication succeeded (Face)
2024-08-19 07:51:11,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132379,1:N authentication succeeded (Face)
2024-08-19 07:51:10,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140885,1:N authentication succeeded (Face)
2024-08-19 07:51:08,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140434,1:N authentication succeeded (Face)
2024-08-19 07:51:07,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132379,1:N authentication succeeded (Face)
2024-08-19 07:51:03,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132335,1:N authentication succeeded (Face)
2024-08-19 07:51:00,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140944,1:N authentication succeeded (Face)
2024-08-19 07:50:51,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140051,1:N authentication succeeded (Face)
2024-08-19 07:50:49,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132626,1:N authentication succeeded (Face)
2024-08-19 07:50:48,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116457,1:N authentication succeeded (Face)
2024-08-19 07:50:45,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,141010,1:N authentication succeeded (Face)
2024-08-19 07:50:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140562,1:N authentication succeeded (Face)
2024-08-19 07:50:41,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,69227,1:N authentication succeeded (Face)
2024-08-19 07:50:39,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131122,1:N authentication succeeded (Face)
2024-08-19 07:50:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141230,1:N authentication succeeded (Face)
2024-08-19 07:50:33,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140475,1:N authentication succeeded (Face)
2024-08-19 07:50:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141147,1:N authentication succeeded (Face)
2024-08-19 07:50:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141214,1:N authentication succeeded (Face)
2024-08-19 07:50:24,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131835,1:N authentication succeeded (Face)
2024-08-19 07:50:23,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140981,1:N authentication succeeded (Face)
2024-08-19 07:50:22,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118426,1:N authentication succeeded (Face)
2024-08-19 07:50:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131330,1:N authentication succeeded (Face)
2024-08-19 07:50:18,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119964,1:N authentication succeeded (Face)
2024-08-19 07:50:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131974,1:N authentication succeeded (Face)
2024-08-19 07:50:17,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140501,1:N authentication succeeded (Face)
2024-08-19 07:50:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140990,1:N authentication succeeded (Face)
2024-08-19 07:50:13,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,67021,1:N authentication succeeded (Face)
2024-08-19 07:50:12,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116355,1:N authentication succeeded (Face)
2024-08-19 07:50:11,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131573,1:N authentication succeeded (Face)
2024-08-19 07:50:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132354,1:N authentication succeeded (Face)
2024-08-19 07:50:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118722,1:N authentication succeeded (Face)
2024-08-19 07:50:02,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141103,1:N authentication succeeded (Face)
2024-08-19 07:50:02,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115970,1:N authentication succeeded (Face)
2024-08-19 07:49:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,117484,1:N authentication succeeded (Face)
2024-08-19 07:49:58,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141186,1:N authentication succeeded (Face)
2024-08-19 07:49:58,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140423,1:N authentication succeeded (Face)
2024-08-19 07:49:54,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141130,1:N authentication succeeded (Face)
2024-08-19 07:49:51,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119958,1:N authentication succeeded (Face)
2024-08-19 07:49:48,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140741,1:N authentication succeeded (Face)
2024-08-19 07:49:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140550,1:N authentication succeeded (Face)
2024-08-19 07:49:42,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,48319,1:N authentication succeeded (Face)
2024-08-19 07:49:42,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140984,1:N authentication succeeded (Face)
2024-08-19 07:49:41,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140872,1:N authentication succeeded (Face)
2024-08-19 07:49:40,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118751,1:N authentication succeeded (Face)
2024-08-19 07:49:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140876,1:N authentication succeeded (Face)
2024-08-19 07:49:35,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140675,1:N authentication succeeded (Face)
2024-08-19 07:49:34,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141165,1:N authentication succeeded (Face)
2024-08-19 07:49:30,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115612,1:N authentication succeeded (Face)
2024-08-19 07:49:29,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140720,1:N authentication succeeded (Face)
2024-08-19 07:49:29,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131207,1:N authentication succeeded (Face)
2024-08-19 07:49:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141221,1:N authentication succeeded (Face)
2024-08-19 07:49:27,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,29788,1:N authentication succeeded (Face)
2024-08-19 07:49:25,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118553,1:N authentication succeeded (Face)
2024-08-19 07:49:24,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131101,1:N authentication succeeded (Face)
2024-08-19 07:49:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1134,1:N authentication succeeded (Face)
2024-08-19 07:49:22,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,12366,1:N authentication succeeded (Face)
2024-08-19 07:49:21,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131916,1:N authentication succeeded (Face)
2024-08-19 07:49:20,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,293,1:N authentication succeeded (Face)
2024-08-19 07:49:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141136,1:N authentication succeeded (Face)
2024-08-19 07:49:18,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120015,1:N authentication succeeded (Face)
2024-08-19 07:49:14,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131727,1:N authentication succeeded (Face)
2024-08-19 07:49:12,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68572,1:N authentication succeeded (Face)
2024-08-19 07:49:11,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131483,1:N authentication succeeded (Face)
2024-08-19 07:49:11,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120015,1:N authentication succeeded (Face)
2024-08-19 07:49:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140054,1:N authentication succeeded (Face)
2024-08-19 07:49:08,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141061,1:N authentication succeeded (Face)
2024-08-19 07:49:05,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132678,1:N authentication succeeded (Face)
2024-08-19 07:49:04,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132858,1:N authentication succeeded (Face)
2024-08-19 07:49:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132907,1:N authentication succeeded (Face)
2024-08-19 07:49:02,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,120047,1:N authentication succeeded (Face)
2024-08-19 07:49:00,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141042,1:N authentication succeeded (Face)
2024-08-19 07:48:58,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,638,1:N authentication succeeded (Face)
2024-08-19 07:48:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1034,1:N authentication succeeded (Face)
2024-08-19 07:48:55,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118499,1:N authentication succeeded (Face)
2024-08-19 07:48:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141209,1:N authentication succeeded (Face)
2024-08-19 07:48:52,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140114,1:N authentication succeeded (Face)
2024-08-19 07:48:50,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,307,1:N authentication succeeded (Face)
2024-08-19 07:48:48,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,66319,1:N authentication succeeded (Face)
2024-08-19 07:48:47,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115104,1:N authentication succeeded (Face)
2024-08-19 07:48:46,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,839,1:N authentication succeeded (Face)
2024-08-19 07:48:37,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140852,1:N authentication succeeded (Face)
2024-08-19 07:48:37,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140823,1:N authentication succeeded (Face)
2024-08-19 07:48:35,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140975,1:N authentication succeeded (Face)
2024-08-19 07:48:35,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119712,1:N authentication succeeded (Face)
2024-08-19 07:48:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,117278,1:N authentication succeeded (Face)
2024-08-19 07:48:33,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141167,1:N authentication succeeded (Face)
2024-08-19 07:48:32,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140976,1:N authentication succeeded (Face)
2024-08-19 07:48:30,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132256,1:N authentication succeeded (Face)
2024-08-19 07:48:28,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140899,1:N authentication succeeded (Face)
2024-08-19 07:48:26,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,2048,1:N authentication succeeded (Face)
2024-08-19 07:48:26,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,11748,1:N authentication succeeded (Face)
2024-08-19 07:48:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140770,1:N authentication succeeded (Face)
2024-08-19 07:48:23,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140461,1:N authentication succeeded (Face)
2024-08-19 07:48:22,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132987,1:N authentication succeeded (Face)
2024-08-19 07:48:22,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,54825,1:N authentication succeeded (Face)
2024-08-19 07:48:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131406,1:N authentication succeeded (Face)
2024-08-19 07:48:20,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118759,1:N authentication succeeded (Face)
2024-08-19 07:48:19,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132072,1:N authentication succeeded (Face)
2024-08-19 07:48:19,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131993,1:N authentication succeeded (Face)
2024-08-19 07:48:19,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132999,1:N authentication succeeded (Face)
2024-08-19 07:48:16,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131127,1:N authentication succeeded (Face)
2024-08-19 07:48:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131757,1:N authentication succeeded (Face)
2024-08-19 07:48:15,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131695,1:N authentication succeeded (Face)
2024-08-19 07:48:15,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140094,1:N authentication succeeded (Face)
2024-08-19 07:48:14,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140957,1:N authentication succeeded (Face)
2024-08-19 07:48:14,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132823,1:N authentication succeeded (Face)
2024-08-19 07:48:12,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132996,1:N authentication succeeded (Face)
2024-08-19 07:48:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132215,1:N authentication succeeded (Face)
2024-08-19 07:48:11,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140957,1:N authentication succeeded (Face)
2024-08-19 07:48:09,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,348,1:N authentication succeeded (Face)
2024-08-19 07:48:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141123,1:N authentication succeeded (Face)
2024-08-19 07:48:05,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140951,1:N authentication succeeded (Face)
2024-08-19 07:48:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141207,1:N authentication succeeded (Face)
2024-08-19 07:48:05,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,118045,1:N authentication succeeded (Face)
2024-08-19 07:48:04,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,669,1:N authentication succeeded (Face)
2024-08-19 07:48:04,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,120191,1:N authentication succeeded (Face)
2024-08-19 07:48:02,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141158,1:N authentication succeeded (Face)
2024-08-19 07:48:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132668,1:N authentication succeeded (Face)
2024-08-19 07:48:02,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,145,1:N authentication succeeded (Face)
2024-08-19 07:48:00,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119696,1:N authentication succeeded (Face)
2024-08-19 07:47:59,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140865,1:N authentication succeeded (Face)
2024-08-19 07:47:59,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141154,1:N authentication succeeded (Face)
2024-08-19 07:47:59,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,145,1:N authentication succeeded (Face)
2024-08-19 07:47:58,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,130065,1:N authentication succeeded (Face)
2024-08-19 07:47:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,211,1:N authentication succeeded (Face)
2024-08-19 07:47:56,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68257,1:N authentication succeeded (Face)
2024-08-19 07:47:56,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141021,1:N authentication succeeded (Face)
2024-08-19 07:47:54,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120063,1:N authentication succeeded (Face)
2024-08-19 07:47:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132992,1:N authentication succeeded (Face)
2024-08-19 07:47:53,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132028,1:N authentication succeeded (Face)
2024-08-19 07:47:51,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116820,1:N authentication succeeded (Face)
2024-08-19 07:47:50,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2024-08-19 07:47:50,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115350,1:N authentication succeeded (Face)
2024-08-19 07:47:50,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,477,1:N authentication succeeded (Face)
2024-08-19 07:47:49,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,130130,1:N authentication succeeded (Face)
2024-08-19 07:47:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130259,1:N authentication succeeded (Face)
2024-08-19 07:47:48,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,133055,1:N authentication succeeded (Face)
2024-08-19 07:47:47,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2024-08-19 07:47:47,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141131,1:N authentication succeeded (Face)
2024-08-19 07:47:47,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115350,1:N authentication succeeded (Face)
2024-08-19 07:47:45,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132110,1:N authentication succeeded (Face)
2024-08-19 07:47:45,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130042,1:N authentication succeeded (Face)
2024-08-19 07:47:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119930,1:N authentication succeeded (Face)
2024-08-19 07:47:43,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,63280,1:N authentication succeeded (Face)
2024-08-19 07:47:41,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132312,1:N authentication succeeded (Face)
2024-08-19 07:47:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119930,1:N authentication succeeded (Face)
2024-08-19 07:47:41,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,63280,1:N authentication succeeded (Face)
2024-08-19 07:47:40,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141022,1:N authentication succeeded (Face)
2024-08-19 07:47:39,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132312,1:N authentication succeeded (Face)
2024-08-19 07:47:36,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,68024,1:N authentication succeeded (Face)
2024-08-19 07:47:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140831,1:N authentication succeeded (Face)
2024-08-19 07:47:32,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,116378,1:N authentication succeeded (Face)
2024-08-19 07:47:32,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132358,1:N authentication succeeded (Face)
2024-08-19 07:47:28,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131969,1:N authentication succeeded (Face)
2024-08-19 07:47:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,22767,1:N authentication succeeded (Face)
2024-08-19 07:47:26,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140906,1:N authentication succeeded (Face)
2024-08-19 07:47:26,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132260,1:N authentication succeeded (Face)
2024-08-19 07:47:23,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132950,1:N authentication succeeded (Face)
2024-08-19 07:47:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132948,1:N authentication succeeded (Face)
2024-08-19 07:47:22,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115157,1:N authentication succeeded (Face)
2024-08-19 07:47:22,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68648,1:N authentication succeeded (Face)
2024-08-19 07:47:21,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132950,1:N authentication succeeded (Face)
2024-08-19 07:47:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132948,1:N authentication succeeded (Face)
2024-08-19 07:47:17,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,116380,1:N authentication succeeded (Face)
2024-08-19 07:47:17,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140727,1:N authentication succeeded (Face)
2024-08-19 07:47:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,68253,1:N authentication succeeded (Face)
2024-08-19 07:47:16,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140710,1:N authentication succeeded (Face)
2024-08-19 07:47:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,68253,1:N authentication succeeded (Face)
2024-08-19 07:47:12,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141148,1:N authentication succeeded (Face)
2024-08-19 07:47:08,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132641,1:N authentication succeeded (Face)
2024-08-19 07:47:07,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,69218,1:N authentication succeeded (Face)
2024-08-19 07:47:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141175,1:N authentication succeeded (Face)
2024-08-19 07:47:03,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141160,1:N authentication succeeded (Face)
2024-08-19 07:46:59,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132898,1:N authentication succeeded (Face)
2024-08-19 07:46:58,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,269,1:N authentication succeeded (Face)
2024-08-19 07:46:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141000,1:N authentication succeeded (Face)
2024-08-19 07:46:55,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141057,1:N authentication succeeded (Face)
2024-08-19 07:46:54,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1028,1:N authentication succeeded (Face)
2024-08-19 07:46:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141200,1:N authentication succeeded (Face)
2024-08-19 07:46:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141223,1:N authentication succeeded (Face)
2024-08-19 07:46:45,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,117953,1:N authentication succeeded (Face)
2024-08-19 07:46:44,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141211,1:N authentication succeeded (Face)
