Date,Device ID,Device,User Group,User,Event
2020-12-12 12:41:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116912,1:N authentication succeeded (Face)
2020-12-12 12:41:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,589,1:N authentication succeeded (Face)
2020-12-12 12:39:11,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,55367,1:N authentication succeeded (Face)
2020-12-12 12:38:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118423,1:N authentication succeeded (Face)
2020-12-12 12:36:58,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115583,1:N authentication succeeded (Face)
2020-12-12 12:36:51,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117633,1:N authentication succeeded (Face)
2020-12-12 12:34:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116937,1:N authentication succeeded (Face)
2020-12-12 12:32:34,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2020-12-12 12:32:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119824,1:N authentication succeeded (Face)
2020-12-12 12:27:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1537,1:N authentication succeeded (Face)
2020-12-12 12:27:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115,1:N authentication succeeded (Face)
2020-12-12 12:27:14,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1291,1:N authentication succeeded (Face)
2020-12-12 12:24:42,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115670,1:N authentication succeeded (Face)
2020-12-12 12:23:47,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68972,1:N authentication succeeded (Face)
2020-12-12 12:23:31,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,41596,1:N authentication succeeded (Face)
2020-12-12 12:21:17,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119521,1:N authentication succeeded (Face)
2020-12-12 12:20:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116378,1:N authentication succeeded (Face)
2020-12-12 12:19:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,383,1:N authentication succeeded (Face)
2020-12-12 12:18:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118175,1:N authentication succeeded (Face)
2020-12-12 12:17:47,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,343,1:N authentication succeeded (Face)
2020-12-12 12:17:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,485,1:N authentication succeeded (Face)
2020-12-12 12:15:07,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,648,1:N authentication succeeded (Face)
2020-12-12 12:14:38,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,49152,1:N authentication succeeded (Face)
2020-12-12 12:12:50,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118175,1:N authentication succeeded (Face)
2020-12-12 12:12:19,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,38268,1:N authentication succeeded (Face)
2020-12-12 12:12:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118232,1:N authentication succeeded (Face)
2020-12-12 12:11:51,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2020-12-12 12:11:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,314,1:N authentication succeeded (Face)
2020-12-12 12:11:40,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,551,1:N authentication succeeded (Face)
2020-12-12 12:11:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118426,1:N authentication succeeded (Face)
2020-12-12 12:11:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119362,1:N authentication succeeded (Face)
2020-12-12 12:09:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,616,1:N authentication succeeded (Face)
2020-12-12 12:08:53,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,657,1:N authentication succeeded (Face)
2020-12-12 12:08:50,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2020-12-12 12:08:25,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115699,1:N authentication succeeded (Face)
2020-12-12 12:08:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,169,1:N authentication succeeded (Face)
2020-12-12 12:07:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116674,1:N authentication succeeded (Face)
2020-12-12 12:07:36,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,348,1:N authentication succeeded (Face)
2020-12-12 12:07:35,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116103,1:N authentication succeeded (Face)
2020-12-12 12:07:32,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2020-12-12 12:07:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117719,1:N authentication succeeded (Face)
2020-12-12 12:07:16,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,522,1:N authentication succeeded (Face)
2020-12-12 12:06:53,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117881,1:N authentication succeeded (Face)
2020-12-12 12:06:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118,1:N authentication succeeded (Face)
2020-12-12 12:06:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119756,1:N authentication succeeded (Face)
2020-12-12 12:06:35,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,111,1:N authentication succeeded (Face)
2020-12-12 12:06:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,340,1:N authentication succeeded (Face)
2020-12-12 12:06:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119642,1:N authentication succeeded (Face)
2020-12-12 12:05:33,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118915,1:N authentication succeeded (Face)
2020-12-12 12:05:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,47847,1:N authentication succeeded (Face)
2020-12-12 12:05:29,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118915,1:N authentication succeeded (Face)
2020-12-12 12:05:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116457,1:N authentication succeeded (Face)
2020-12-12 12:05:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118978,1:N authentication succeeded (Face)
2020-12-12 12:04:48,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116948,1:N authentication succeeded (Face)
2020-12-12 12:04:28,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118835,1:N authentication succeeded (Face)
2020-12-12 12:04:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,50249,1:N authentication succeeded (Face)
2020-12-12 12:04:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,38620,1:N authentication succeeded (Face)
2020-12-12 12:04:07,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117346,1:N authentication succeeded (Face)
2020-12-12 12:04:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,121,1:N authentication succeeded (Face)
2020-12-12 12:03:56,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119151,1:N authentication succeeded (Face)
2020-12-12 12:03:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,52829,1:N authentication succeeded (Face)
2020-12-12 12:03:47,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,736,1:N authentication succeeded (Face)
2020-12-12 12:03:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119360,1:N authentication succeeded (Face)
2020-12-12 12:03:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118409,1:N authentication succeeded (Face)
2020-12-12 12:03:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118867,1:N authentication succeeded (Face)
2020-12-12 12:03:27,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2020-12-12 12:03:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115453,1:N authentication succeeded (Face)
2020-12-12 12:03:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115981,1:N authentication succeeded (Face)
2020-12-12 12:02:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118981,1:N authentication succeeded (Face)
2020-12-12 12:02:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,11748,1:N authentication succeeded (Face)
2020-12-12 12:02:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1640,1:N authentication succeeded (Face)
2020-12-12 12:02:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,11748,1:N authentication succeeded (Face)
2020-12-12 12:02:33,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2020-12-12 12:02:24,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115728,1:N authentication succeeded (Face)
2020-12-12 12:02:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,69002,1:N authentication succeeded (Face)
2020-12-12 12:02:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,226,1:N authentication succeeded (Face)
2020-12-12 12:01:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118997,1:N authentication succeeded (Face)
2020-12-12 12:00:58,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117923,1:N authentication succeeded (Face)
2020-12-12 12:00:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,954,1:N authentication succeeded (Face)
2020-12-12 12:00:56,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,321,1:N authentication succeeded (Face)
2020-12-12 12:00:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115987,1:N authentication succeeded (Face)
2020-12-12 12:00:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2020-12-12 12:00:42,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2020-12-12 12:00:42,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,429,1:N authentication succeeded (Face)
2020-12-12 12:00:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,230,1:N authentication succeeded (Face)
2020-12-12 12:00:36,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2020-12-12 12:00:32,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,331,1:N authentication succeeded (Face)
2020-12-12 12:00:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118860,1:N authentication succeeded (Face)
2020-12-12 12:00:25,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,307,1:N authentication succeeded (Face)
2020-12-12 12:00:23,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119533,1:N authentication succeeded (Face)
2020-12-12 12:00:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1766,1:N authentication succeeded (Face)
2020-12-12 12:00:20,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,899,1:N authentication succeeded (Face)
2020-12-12 12:00:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119351,1:N authentication succeeded (Face)
2020-12-12 12:00:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1307,1:N authentication succeeded (Face)
2020-12-12 12:00:08,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,67609,1:N authentication succeeded (Face)
2020-12-12 12:00:07,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117309,1:N authentication succeeded (Face)
2020-12-12 12:00:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116295,1:N authentication succeeded (Face)
2020-12-12 12:00:05,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,67609,1:N authentication succeeded (Face)
2020-12-12 12:00:03,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117309,1:N authentication succeeded (Face)
2020-12-12 12:00:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,127,1:N authentication succeeded (Face)
2020-12-12 11:59:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,124,1:N authentication succeeded (Face)
2020-12-12 11:59:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117815,1:N authentication succeeded (Face)
2020-12-12 11:59:42,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2020-12-12 11:59:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67282,1:N authentication succeeded (Face)
2020-12-12 11:59:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119674,1:N authentication succeeded (Face)
2020-12-12 11:59:00,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,144,1:N authentication succeeded (Face)
2020-12-12 11:58:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,63518,1:N authentication succeeded (Face)
2020-12-12 11:58:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,107,1:N authentication succeeded (Face)
2020-12-12 11:55:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68572,1:N authentication succeeded (Face)
2020-12-12 11:55:33,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,290,1:N authentication succeeded (Face)
2020-12-12 11:55:12,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119742,1:N authentication succeeded (Face)
2020-12-12 11:54:59,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,41991,1:N authentication succeeded (Face)
2020-12-12 11:54:44,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,55043,1:N authentication succeeded (Face)
2020-12-12 11:54:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115924,1:N authentication succeeded (Face)
2020-12-12 11:52:52,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,769,1:N authentication succeeded (Face)
2020-12-12 11:50:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118776,1:N authentication succeeded (Face)
2020-12-12 11:48:14,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116040,1:N authentication succeeded (Face)
2020-12-12 11:47:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118760,1:N authentication succeeded (Face)
2020-12-12 11:42:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116553,1:N authentication succeeded (Face)
2020-12-12 11:40:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,55108,1:N authentication succeeded (Face)
2020-12-12 11:40:18,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,68386,1:N authentication succeeded (Face)
2020-12-12 11:39:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,106,1:N authentication succeeded (Face)
2020-12-12 11:34:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,168,1:N authentication succeeded (Face)
2020-12-12 11:34:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,66279,1:N authentication succeeded (Face)
2020-12-12 11:31:04,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,117958,1:N authentication succeeded (Face)
2020-12-12 11:27:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,928,1:N authentication succeeded (Face)
2020-12-12 11:26:39,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1403,1:N authentication succeeded (Face)
2020-12-12 11:22:39,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119573,1:N authentication succeeded (Face)
2020-12-12 11:20:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118175,1:N authentication succeeded (Face)
2020-12-12 11:19:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,33988,1:N authentication succeeded (Face)
2020-12-12 11:18:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68868,1:N authentication succeeded (Face)
2020-12-12 11:14:19,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,50800,1:N authentication succeeded (Face)
2020-12-12 11:11:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67613,1:N authentication succeeded (Face)
2020-12-12 11:10:43,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115718,1:N authentication succeeded (Face)
2020-12-12 11:10:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115718,1:N authentication succeeded (Face)
2020-12-12 11:10:03,542185216,FaceStation 2 542185216 (192.168.1.201),,,Network connected
2020-12-12 11:10:01,542185216,FaceStation 2 542185216 (192.168.1.201),,,Network disconnected
2020-12-12 11:10:01,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67128,1:N authentication succeeded (Face)
2020-12-12 11:09:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117866,1:N authentication succeeded (Face)
2020-12-12 11:09:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115786,1:N authentication succeeded (Face)
