Date,Device ID,Device,User Group,User,Event
2026-01-21 13:38:15,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1610,1:N authentication succeeded (Face)
2026-01-21 13:38:02,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1526,1:N authentication succeeded (Face)
2026-01-21 13:37:46,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1549,1:N authentication succeeded (Face)
2026-01-21 13:37:35,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1542,1:N authentication succeeded (Face)
2026-01-21 13:37:28,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1521,1:N authentication succeeded (Face)
2026-01-21 13:37:25,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1531,1:N authentication succeeded (Face)
2026-01-21 13:36:15,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1637,1:N authentication succeeded (Face)
2026-01-21 13:36:10,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1638,1:N authentication succeeded (Face)
2026-01-21 13:35:57,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1520,1:N authentication succeeded (Face)
2026-01-21 13:35:53,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1578,1:N authentication succeeded (Face)
2026-01-21 13:35:49,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1529,1:N authentication succeeded (Face)
2026-01-21 13:35:42,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1518,1:N authentication succeeded (Face)
2026-01-21 13:35:33,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1502,1:N authentication succeeded (Face)
2026-01-21 13:35:26,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1502,User update succeeded
2026-01-21 13:35:01,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1502,User enrollment succeeded
2026-01-21 13:34:35,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1535,1:N authentication succeeded (Face)
2026-01-21 13:34:30,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1592,1:N authentication succeeded (Face)
2026-01-21 13:34:19,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1582,1:N authentication succeeded (Face)
2026-01-21 13:34:07,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1582,User update succeeded
2026-01-21 13:33:32,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1582,User enrollment succeeded
2026-01-21 13:32:39,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1582,User deletion succeeded
2026-01-21 13:31:54,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1606,User deletion succeeded
2026-01-21 13:31:28,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1599,1:N authentication succeeded (Face)
2026-01-21 13:30:57,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1629,1:N authentication succeeded (Face)
2026-01-21 13:30:54,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1533,1:N authentication succeeded (Face)
2026-01-21 13:30:49,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1576,1:N authentication succeeded (Face)
2026-01-21 13:30:43,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1606,1:N authentication succeeded (Face)
2026-01-21 13:30:40,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1606,1:N authentication succeeded (Face)
2026-01-21 13:30:29,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1545,1:N authentication succeeded (Face)
2026-01-21 13:30:21,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1606,1:N authentication succeeded (Face)
2026-01-21 13:30:15,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1606,1:N authentication succeeded (Face)
2026-01-21 13:29:24,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1582,1:N authentication succeeded (Face)
2026-01-21 13:22:15,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1523,1:N authentication succeeded (Face)
2026-01-21 13:14:10,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1589,1:N authentication succeeded (Face)
2026-01-21 13:09:58,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1505,1:N authentication succeeded (Face)
2026-01-21 13:08:46,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1610,1:N authentication succeeded (Face)
2026-01-21 13:07:37,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1640,1:N authentication succeeded (Face)
2026-01-21 13:07:21,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1637,1:N authentication succeeded (Face)
2026-01-21 13:05:09,542191443,FaceStation 2 542191443 (192.168.137.159),,,Authentication failed (Timeout)
2026-01-21 13:05:02,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1570,1:N authentication succeeded (Face)
2026-01-21 13:04:40,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1521,1:N authentication succeeded (Face)
2026-01-21 13:04:37,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,993001024,1:N authentication succeeded (Face)
2026-01-21 13:04:33,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1603,1:N authentication succeeded (Face)
2026-01-21 13:04:20,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1545,1:N authentication succeeded (Face)
2026-01-21 13:04:05,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1532,1:N authentication succeeded (Face)
2026-01-21 13:04:03,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1512,1:N authentication succeeded (Face)
2026-01-21 13:03:52,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1592,1:N authentication succeeded (Face)
2026-01-21 13:03:46,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1520,1:N authentication succeeded (Face)
2026-01-21 13:03:15,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1523,1:N authentication succeeded (Face)
2026-01-21 13:03:12,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1523,1:N authentication succeeded (Face)
2026-01-21 13:02:57,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1577,1:N authentication succeeded (Face)
2026-01-21 13:02:54,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1584,1:N authentication succeeded (Face)
2026-01-21 13:02:31,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1578,1:N authentication succeeded (Face)
2026-01-21 13:02:25,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1582,1:N authentication succeeded (Face)
2026-01-21 13:02:15,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1501,1:N authentication succeeded (Face)
2026-01-21 13:02:12,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1536,1:N authentication succeeded (Face)
2026-01-21 13:02:08,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1639,1:N authentication succeeded (Face)
2026-01-21 13:02:05,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1531,1:N authentication succeeded (Face)
2026-01-21 13:02:01,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1518,1:N authentication succeeded (Face)
2026-01-21 13:01:54,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1529,1:N authentication succeeded (Face)
2026-01-21 13:01:46,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1641,1:N authentication succeeded (Face)
2026-01-21 13:01:42,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1534,1:N authentication succeeded (Face)
2026-01-21 13:01:40,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1533,1:N authentication succeeded (Face)
2026-01-21 13:01:37,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1517,1:N authentication succeeded (Face)
2026-01-21 13:01:33,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1528,1:N authentication succeeded (Face)
2026-01-21 13:01:30,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1576,1:N authentication succeeded (Face)
2026-01-21 13:01:26,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1638,1:N authentication succeeded (Face)
2026-01-21 13:01:22,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1515,1:N authentication succeeded (Face)
2026-01-21 13:01:19,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1580,1:N authentication succeeded (Face)
2026-01-21 13:01:15,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1535,1:N authentication succeeded (Face)
2026-01-21 13:01:10,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1526,1:N authentication succeeded (Face)
2026-01-21 13:01:08,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1605,1:N authentication succeeded (Face)
2026-01-21 13:01:05,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1579,1:N authentication succeeded (Face)
2026-01-21 13:01:02,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1508,1:N authentication succeeded (Face)
2026-01-21 13:00:59,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1542,1:N authentication succeeded (Face)
2026-01-21 13:00:56,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1629,1:N authentication succeeded (Face)
2026-01-21 13:00:50,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1594,1:N authentication succeeded (Face)
2026-01-21 13:00:46,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1597,1:N authentication succeeded (Face)
2026-01-21 13:00:42,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1510,1:N authentication succeeded (Face)
2026-01-21 13:00:39,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1506,1:N authentication succeeded (Face)
2026-01-21 13:00:36,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1615,1:N authentication succeeded (Face)
2026-01-21 13:00:34,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1516,1:N authentication succeeded (Face)
2026-01-21 13:00:31,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1547,1:N authentication succeeded (Face)
2026-01-21 13:00:25,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1507,1:N authentication succeeded (Face)
2026-01-21 13:00:22,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1599,1:N authentication succeeded (Face)
2026-01-21 13:00:18,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1634,1:N authentication succeeded (Face)
2026-01-21 13:00:16,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1591,1:N authentication succeeded (Face)
2026-01-21 13:00:13,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1590,1:N authentication succeeded (Face)
2026-01-21 13:00:10,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1525,1:N authentication succeeded (Face)
2026-01-21 13:00:08,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1613,1:N authentication succeeded (Face)
2026-01-21 13:00:05,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1625,1:N authentication succeeded (Face)
2026-01-21 13:00:02,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1519,1:N authentication succeeded (Face)
2026-01-21 13:00:00,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1567,1:N authentication succeeded (Face)
2026-01-21 12:59:57,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1513,1:N authentication succeeded (Face)
2026-01-21 12:59:55,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1539,1:N authentication succeeded (Face)
2026-01-21 12:59:50,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1549,1:N authentication succeeded (Face)
2026-01-21 08:50:20,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1582,1:N authentication succeeded (Face)
2026-01-21 08:50:18,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1582,1:N authentication succeeded (Face)
2026-01-21 08:50:12,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1582,User update succeeded
2026-01-21 08:49:45,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1582,User enrollment succeeded
2026-01-21 08:46:38,542191443,FaceStation 2 542191443 (192.168.137.159),,,BioStar connected
2026-01-21 08:46:33,542191443,FaceStation 2 542191443 (192.168.137.159),,,Network connected
2026-01-21 08:46:33,542191443,FaceStation 2 542191443 (192.168.137.159),,,DHCP connected
2026-01-21 08:46:25,542191443,FaceStation 2 542191443 (192.168.137.159),,,Network connected
2026-01-21 08:46:25,542191443,FaceStation 2 542191443 (192.168.137.159),,,DHCP connected
2026-01-21 08:40:26,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1502,User deletion succeeded
2026-01-21 08:24:39,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1636,1:N authentication succeeded (Face)
2026-01-21 08:15:55,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1504,1:N authentication succeeded (Face)
2026-01-21 08:15:50,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1504,1:N authentication succeeded (Face)
2026-01-21 08:10:50,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1605,1:N authentication succeeded (Face)
2026-01-21 08:10:47,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1520,1:N authentication succeeded (Face)
2026-01-21 08:07:05,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1503,1:N authentication succeeded (Face)
2026-01-21 08:06:55,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1534,1:N authentication succeeded (Face)
2026-01-21 08:06:46,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1505,1:N authentication succeeded (Face)
2026-01-21 08:06:42,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1505,1:N authentication succeeded (Face)
2026-01-21 08:06:38,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1505,1:N authentication succeeded (Face)
2026-01-21 08:06:33,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1613,1:N authentication succeeded (Face)
2026-01-21 08:06:24,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1501,1:N authentication succeeded (Face)
2026-01-21 08:05:20,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1615,1:N authentication succeeded (Face)
2026-01-21 08:05:16,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1603,1:N authentication succeeded (Face)
2026-01-21 08:04:56,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1639,1:N authentication succeeded (Face)
2026-01-21 08:04:45,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1570,1:N authentication succeeded (Face)
2026-01-21 08:04:40,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1517,1:N authentication succeeded (Face)
2026-01-21 08:04:34,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1525,1:N authentication succeeded (Face)
2026-01-21 08:04:24,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1516,1:N authentication succeeded (Face)
2026-01-21 08:03:57,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1513,1:N authentication succeeded (Face)
2026-01-21 08:03:24,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1597,1:N authentication succeeded (Face)
2026-01-21 08:03:13,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1597,1:N authentication succeeded (Face)
2026-01-21 08:02:50,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1591,1:N authentication succeeded (Face)
2026-01-21 08:02:05,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1634,1:N authentication succeeded (Face)
2026-01-21 08:01:50,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1594,1:N authentication succeeded (Face)
2026-01-21 08:01:39,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1592,1:N authentication succeeded (Face)
2026-01-21 08:01:23,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1556,1:N authentication succeeded (Face)
2026-01-21 08:00:29,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1518,1:N authentication succeeded (Face)
2026-01-21 08:00:21,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1510,1:N authentication succeeded (Face)
2026-01-21 07:59:40,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1567,1:N authentication succeeded (Face)
2026-01-21 07:59:31,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1502,1:N authentication succeeded (Face)
2026-01-21 07:59:17,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1507,1:N authentication succeeded (Face)
2026-01-21 07:59:07,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1542,1:N authentication succeeded (Face)
2026-01-21 07:59:03,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1521,1:N authentication succeeded (Face)
2026-01-21 07:59:01,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1589,1:N authentication succeeded (Face)
2026-01-21 07:58:50,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1578,1:N authentication succeeded (Face)
2026-01-21 07:58:47,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1545,1:N authentication succeeded (Face)
2026-01-21 07:58:36,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1545,1:N authentication succeeded (Face)
2026-01-21 07:58:28,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1529,1:N authentication succeeded (Face)
2026-01-21 07:58:21,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1508,1:N authentication succeeded (Face)
2026-01-21 07:58:00,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1539,1:N authentication succeeded (Face)
2026-01-21 07:57:58,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1590,1:N authentication succeeded (Face)
2026-01-21 07:57:51,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1528,1:N authentication succeeded (Face)
2026-01-21 07:57:40,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1536,1:N authentication succeeded (Face)
2026-01-21 07:57:33,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1535,1:N authentication succeeded (Face)
2026-01-21 07:57:26,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1576,1:N authentication succeeded (Face)
2026-01-21 07:56:52,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1506,1:N authentication succeeded (Face)
2026-01-21 07:56:33,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1625,1:N authentication succeeded (Face)
2026-01-21 07:56:11,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,993001024,1:N authentication succeeded (Face)
2026-01-21 07:55:31,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1531,1:N authentication succeeded (Face)
2026-01-21 07:54:25,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1641,1:N authentication succeeded (Face)
2026-01-21 07:54:21,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1640,1:N authentication succeeded (Face)
2026-01-21 07:54:12,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1519,1:N authentication succeeded (Face)
2026-01-21 07:54:07,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1579,1:N authentication succeeded (Face)
2026-01-21 07:53:55,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1526,1:N authentication succeeded (Face)
2026-01-21 07:53:11,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1547,1:N authentication succeeded (Face)
2026-01-21 07:52:53,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1547,1:N authentication succeeded (Face)
2026-01-21 07:52:43,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1629,1:N authentication succeeded (Face)
2026-01-21 07:52:19,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1637,1:N authentication succeeded (Face)
2026-01-21 07:50:53,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1512,1:N authentication succeeded (Face)
2026-01-21 07:50:49,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1532,1:N authentication succeeded (Face)
2026-01-21 07:48:21,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1515,1:N authentication succeeded (Face)
2026-01-21 07:48:18,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1610,1:N authentication succeeded (Face)
2026-01-21 07:48:08,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1580,1:N authentication succeeded (Face)
2026-01-21 07:47:43,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1577,1:N authentication succeeded (Face)
2026-01-21 07:47:40,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1584,1:N authentication succeeded (Face)
2026-01-21 07:44:05,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1599,1:N authentication succeeded (Face)
2026-01-21 07:43:41,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1549,1:N authentication succeeded (Face)
2026-01-21 07:43:10,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1638,1:N authentication succeeded (Face)
2026-01-21 07:37:37,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1523,1:N authentication succeeded (Face)
2026-01-21 07:30:27,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1533,1:N authentication succeeded (Face)
2026-01-21 07:30:23,542191443,FaceStation 2 542191443 (192.168.137.159),,,Authentication failed (Timeout)
2026-01-20 18:44:13,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,993001024,1:N authentication succeeded (Face)
2026-01-20 18:09:27,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1505,1:N authentication succeeded (Face)
2026-01-20 18:08:06,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1547,1:N authentication succeeded (Face)
2026-01-20 18:07:14,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1570,1:N authentication succeeded (Face)
2026-01-20 18:07:04,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1505,1:N authentication succeeded (Face)
2026-01-20 18:06:32,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1501,1:N authentication succeeded (Face)
2026-01-20 18:06:22,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1517,1:N authentication succeeded (Face)
2026-01-20 18:06:04,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1502,1:N authentication succeeded (Face)
2026-01-20 18:04:42,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1597,1:N authentication succeeded (Face)
2026-01-20 18:04:33,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1597,1:N authentication succeeded (Face)
2026-01-20 18:04:29,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1584,1:N authentication succeeded (Face)
2026-01-20 18:04:26,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1577,1:N authentication succeeded (Face)
2026-01-20 18:04:20,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1507,1:N authentication succeeded (Face)
2026-01-20 18:04:08,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1579,1:N authentication succeeded (Face)
2026-01-20 18:03:50,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1508,1:N authentication succeeded (Face)
2026-01-20 18:03:47,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1542,1:N authentication succeeded (Face)
2026-01-20 18:03:27,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1636,1:N authentication succeeded (Face)
2026-01-20 18:03:25,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1632,1:N authentication succeeded (Face)
2026-01-20 18:03:10,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1520,1:N authentication succeeded (Face)
2026-01-20 18:03:06,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1592,1:N authentication succeeded (Face)
2026-01-20 18:02:59,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1533,1:N authentication succeeded (Face)
2026-01-20 18:02:44,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1549,1:N authentication succeeded (Face)
2026-01-20 18:02:40,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1534,1:N authentication succeeded (Face)
2026-01-20 18:02:35,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1638,1:N authentication succeeded (Face)
2026-01-20 18:02:31,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1521,1:N authentication succeeded (Face)
2026-01-20 18:02:28,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1589,1:N authentication succeeded (Face)
2026-01-20 18:02:24,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1506,1:N authentication succeeded (Face)
2026-01-20 18:02:21,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1615,1:N authentication succeeded (Face)
2026-01-20 18:02:19,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1523,1:N authentication succeeded (Face)
2026-01-20 18:02:15,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1532,1:N authentication succeeded (Face)
2026-01-20 18:02:13,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1512,1:N authentication succeeded (Face)
2026-01-20 18:02:09,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1625,1:N authentication succeeded (Face)
2026-01-20 18:02:06,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1535,1:N authentication succeeded (Face)
2026-01-20 18:02:03,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1513,1:N authentication succeeded (Face)
2026-01-20 18:02:00,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1605,1:N authentication succeeded (Face)
2026-01-20 18:01:58,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1641,1:N authentication succeeded (Face)
2026-01-20 18:01:55,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1640,1:N authentication succeeded (Face)
2026-01-20 18:01:52,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1528,1:N authentication succeeded (Face)
2026-01-20 18:01:48,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1545,1:N authentication succeeded (Face)
2026-01-20 18:01:45,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1594,1:N authentication succeeded (Face)
2026-01-20 18:01:39,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1518,1:N authentication succeeded (Face)
2026-01-20 18:01:34,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1578,1:N authentication succeeded (Face)
2026-01-20 18:01:28,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1529,1:N authentication succeeded (Face)
2026-01-20 18:01:23,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1576,1:N authentication succeeded (Face)
2026-01-20 18:01:16,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1603,1:N authentication succeeded (Face)
2026-01-20 18:01:13,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1639,1:N authentication succeeded (Face)
2026-01-20 18:01:09,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1536,1:N authentication succeeded (Face)
2026-01-20 18:01:06,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1526,1:N authentication succeeded (Face)
2026-01-20 18:01:03,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1510,1:N authentication succeeded (Face)
2026-01-20 18:00:59,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1629,1:N authentication succeeded (Face)
2026-01-20 18:00:56,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1637,1:N authentication succeeded (Face)
2026-01-20 18:00:53,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1516,1:N authentication succeeded (Face)
2026-01-20 18:00:50,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1610,1:N authentication succeeded (Face)
2026-01-20 18:00:46,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1525,1:N authentication succeeded (Face)
2026-01-20 18:00:43,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1580,1:N authentication succeeded (Face)
2026-01-20 18:00:39,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1634,1:N authentication succeeded (Face)
2026-01-20 18:00:36,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1599,1:N authentication succeeded (Face)
