Date,Device ID,Device,User Group,User,Event
2022-06-14 18:05:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,62319,1:N authentication succeeded (Face)
2022-06-14 17:59:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131969,1:N authentication succeeded (Face)
2022-06-14 17:55:33,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,46578,1:N authentication succeeded (Face)
2022-06-14 17:55:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132049,1:N authentication succeeded (Face)
2022-06-14 17:53:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118350,1:N authentication succeeded (Face)
2022-06-14 17:53:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118350,1:N authentication succeeded (Face)
2022-06-14 17:53:44,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131189,1:N authentication succeeded (Face)
2022-06-14 17:52:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,56256,1:N authentication succeeded (Face)
2022-06-14 17:50:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,33988,1:N authentication succeeded (Face)
2022-06-14 17:48:33,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1263,1:N authentication succeeded (Face)
2022-06-14 17:47:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,66677,1:N authentication succeeded (Face)
2022-06-14 17:46:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119527,1:N authentication succeeded (Face)
2022-06-14 17:46:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,145,1:N authentication succeeded (Face)
2022-06-14 17:46:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132023,1:N authentication succeeded (Face)
2022-06-14 17:45:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,61364,1:N authentication succeeded (Face)
2022-06-14 17:45:37,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,69227,1:N authentication succeeded (Face)
2022-06-14 17:45:15,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130298,1:N authentication succeeded (Face)
2022-06-14 17:45:00,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119853,1:N authentication succeeded (Face)
2022-06-14 17:44:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131190,1:N authentication succeeded (Face)
2022-06-14 17:44:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,405,1:N authentication succeeded (Face)
2022-06-14 17:43:37,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117249,1:N authentication succeeded (Face)
2022-06-14 17:43:24,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131273,1:N authentication succeeded (Face)
2022-06-14 17:43:16,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119843,1:N authentication succeeded (Face)
2022-06-14 17:43:10,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,140017,1:N authentication succeeded (Face)
2022-06-14 17:42:53,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,638,1:N authentication succeeded (Face)
2022-06-14 17:42:48,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115453,1:N authentication succeeded (Face)
2022-06-14 17:42:45,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-06-14 17:42:25,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,38619,1:N authentication succeeded (Face)
2022-06-14 17:42:03,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,58072,1:N authentication succeeded (Face)
2022-06-14 17:42:00,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,58072,1:N authentication succeeded (Face)
2022-06-14 17:41:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120222,1:N authentication succeeded (Face)
2022-06-14 17:41:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,269,1:N authentication succeeded (Face)
2022-06-14 17:41:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,143,1:N authentication succeeded (Face)
2022-06-14 17:41:19,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,51285,1:N authentication succeeded (Face)
2022-06-14 17:41:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131267,1:N authentication succeeded (Face)
2022-06-14 17:41:13,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131574,1:N authentication succeeded (Face)
2022-06-14 17:40:50,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-06-14 17:40:42,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-06-14 17:40:35,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,144,1:N authentication succeeded (Face)
2022-06-14 17:40:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,146,1:N authentication succeeded (Face)
2022-06-14 17:40:30,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,140008,1:N authentication succeeded (Face)
2022-06-14 17:40:28,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1403,1:N authentication succeeded (Face)
2022-06-14 17:40:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,146,1:N authentication succeeded (Face)
2022-06-14 17:40:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116688,1:N authentication succeeded (Face)
2022-06-14 17:40:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68758,1:N authentication succeeded (Face)
2022-06-14 17:40:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,337,1:N authentication succeeded (Face)
2022-06-14 17:39:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116912,1:N authentication succeeded (Face)
2022-06-14 17:39:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115786,1:N authentication succeeded (Face)
2022-06-14 17:39:39,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118660,1:N authentication succeeded (Face)
2022-06-14 17:39:37,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131436,1:N authentication succeeded (Face)
2022-06-14 17:39:36,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-06-14 17:39:26,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,314,1:N authentication succeeded (Face)
2022-06-14 17:39:26,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-06-14 17:39:15,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120223,1:N authentication succeeded (Face)
2022-06-14 17:39:11,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120223,1:N authentication succeeded (Face)
2022-06-14 17:39:01,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,63070,1:N authentication succeeded (Face)
2022-06-14 17:38:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120101,1:N authentication succeeded (Face)
2022-06-14 17:38:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115920,1:N authentication succeeded (Face)
2022-06-14 17:38:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130297,1:N authentication succeeded (Face)
2022-06-14 17:38:22,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131961,1:N authentication succeeded (Face)
2022-06-14 17:38:20,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,132001,1:N authentication succeeded (Face)
2022-06-14 17:38:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131989,1:N authentication succeeded (Face)
2022-06-14 17:38:02,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,50343,1:N authentication succeeded (Face)
2022-06-14 17:37:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131316,1:N authentication succeeded (Face)
2022-06-14 17:37:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132007,1:N authentication succeeded (Face)
2022-06-14 17:37:48,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,637,1:N authentication succeeded (Face)
2022-06-14 17:37:43,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,291,1:N authentication succeeded (Face)
2022-06-14 17:37:41,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131057,1:N authentication succeeded (Face)
2022-06-14 17:37:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131975,1:N authentication succeeded (Face)
2022-06-14 17:37:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,350,1:N authentication succeeded (Face)
2022-06-14 17:37:20,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118426,1:N authentication succeeded (Face)
2022-06-14 17:37:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131311,1:N authentication succeeded (Face)
2022-06-14 17:37:11,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,892,1:N authentication succeeded (Face)
2022-06-14 17:37:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1170,1:N authentication succeeded (Face)
2022-06-14 17:37:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130151,1:N authentication succeeded (Face)
2022-06-14 17:37:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120159,1:N authentication succeeded (Face)
2022-06-14 17:37:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131216,1:N authentication succeeded (Face)
2022-06-14 17:37:01,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131167,1:N authentication succeeded (Face)
2022-06-14 17:36:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,29788,1:N authentication succeeded (Face)
2022-06-14 17:36:47,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120210,1:N authentication succeeded (Face)
2022-06-14 17:36:44,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117748,1:N authentication succeeded (Face)
2022-06-14 17:36:41,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,954,1:N authentication succeeded (Face)
2022-06-14 17:36:33,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131862,1:N authentication succeeded (Face)
2022-06-14 17:36:33,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,140020,1:N authentication succeeded (Face)
2022-06-14 17:36:29,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131921,1:N authentication succeeded (Face)
2022-06-14 17:36:27,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115699,1:N authentication succeeded (Face)
2022-06-14 17:36:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131344,1:N authentication succeeded (Face)
2022-06-14 17:36:20,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131507,1:N authentication succeeded (Face)
2022-06-14 17:36:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115885,1:N authentication succeeded (Face)
2022-06-14 17:36:16,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130147,1:N authentication succeeded (Face)
2022-06-14 17:36:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131768,1:N authentication succeeded (Face)
2022-06-14 17:36:13,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130147,1:N authentication succeeded (Face)
2022-06-14 17:36:11,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131724,1:N authentication succeeded (Face)
2022-06-14 17:36:10,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116386,1:N authentication succeeded (Face)
2022-06-14 17:36:09,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,307,1:N authentication succeeded (Face)
2022-06-14 17:36:05,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119964,1:N authentication succeeded (Face)
2022-06-14 17:36:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,38084,1:N authentication succeeded (Face)
2022-06-14 17:36:03,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-06-14 17:36:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131530,1:N authentication succeeded (Face)
2022-06-14 17:35:58,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115165,1:N authentication succeeded (Face)
2022-06-14 17:35:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131896,1:N authentication succeeded (Face)
2022-06-14 17:35:55,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118959,1:N authentication succeeded (Face)
2022-06-14 17:35:52,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117696,1:N authentication succeeded (Face)
2022-06-14 17:35:52,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116380,1:N authentication succeeded (Face)
2022-06-14 17:35:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131741,1:N authentication succeeded (Face)
2022-06-14 17:35:50,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131723,1:N authentication succeeded (Face)
2022-06-14 17:35:49,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131266,1:N authentication succeeded (Face)
2022-06-14 17:35:46,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120094,1:N authentication succeeded (Face)
2022-06-14 17:35:45,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120207,1:N authentication succeeded (Face)
2022-06-14 17:35:45,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,161,1:N authentication succeeded (Face)
2022-06-14 17:35:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119478,1:N authentication succeeded (Face)
2022-06-14 17:35:39,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117257,1:N authentication succeeded (Face)
2022-06-14 17:35:38,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118108,1:N authentication succeeded (Face)
2022-06-14 17:35:32,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117166,1:N authentication succeeded (Face)
2022-06-14 17:35:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130061,1:N authentication succeeded (Face)
2022-06-14 17:35:28,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119151,1:N authentication succeeded (Face)
2022-06-14 17:35:27,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118340,1:N authentication succeeded (Face)
2022-06-14 17:35:27,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,61881,1:N authentication succeeded (Face)
2022-06-14 17:35:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131161,1:N authentication succeeded (Face)
2022-06-14 17:35:24,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118867,1:N authentication succeeded (Face)
2022-06-14 17:35:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131562,1:N authentication succeeded (Face)
2022-06-14 17:35:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130210,1:N authentication succeeded (Face)
2022-06-14 17:35:21,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131224,1:N authentication succeeded (Face)
2022-06-14 17:35:15,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131257,1:N authentication succeeded (Face)
2022-06-14 17:35:11,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131263,1:N authentication succeeded (Face)
2022-06-14 17:35:10,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131550,1:N authentication succeeded (Face)
2022-06-14 17:35:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,2074,1:N authentication succeeded (Face)
2022-06-14 17:35:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131587,1:N authentication succeeded (Face)
2022-06-14 17:35:04,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115181,1:N authentication succeeded (Face)
2022-06-14 17:35:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119336,1:N authentication succeeded (Face)
2022-06-14 17:35:00,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-06-14 17:35:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,39172,1:N authentication succeeded (Face)
2022-06-14 17:34:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131826,1:N authentication succeeded (Face)
2022-06-14 17:34:54,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2022-06-14 17:34:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131765,1:N authentication succeeded (Face)
2022-06-14 17:34:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132025,1:N authentication succeeded (Face)
2022-06-14 17:34:50,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117278,1:N authentication succeeded (Face)
2022-06-14 17:34:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131721,1:N authentication succeeded (Face)
2022-06-14 17:34:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,899,1:N authentication succeeded (Face)
2022-06-14 17:34:45,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,132011,1:N authentication succeeded (Face)
2022-06-14 17:34:43,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120146,1:N authentication succeeded (Face)
2022-06-14 17:34:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132042,1:N authentication succeeded (Face)
2022-06-14 17:34:42,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,477,1:N authentication succeeded (Face)
2022-06-14 17:34:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132000,1:N authentication succeeded (Face)
2022-06-14 17:34:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119751,1:N authentication succeeded (Face)
2022-06-14 17:34:38,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131731,1:N authentication succeeded (Face)
2022-06-14 17:34:37,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119002,1:N authentication succeeded (Face)
2022-06-14 17:34:37,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,533,1:N authentication succeeded (Face)
2022-06-14 17:34:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131531,1:N authentication succeeded (Face)
2022-06-14 17:34:32,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-06-14 17:34:31,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115632,1:N authentication succeeded (Face)
2022-06-14 17:34:31,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,140055,1:N authentication succeeded (Face)
2022-06-14 17:34:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118542,1:N authentication succeeded (Face)
2022-06-14 17:34:28,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,576,1:N authentication succeeded (Face)
2022-06-14 17:34:27,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131766,1:N authentication succeeded (Face)
2022-06-14 17:34:27,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131782,1:N authentication succeeded (Face)
2022-06-14 17:34:24,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131897,1:N authentication succeeded (Face)
2022-06-14 17:34:24,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131501,1:N authentication succeeded (Face)
2022-06-14 17:34:23,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119696,1:N authentication succeeded (Face)
2022-06-14 17:34:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131758,1:N authentication succeeded (Face)
2022-06-14 17:34:20,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131812,1:N authentication succeeded (Face)
2022-06-14 17:34:20,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116419,1:N authentication succeeded (Face)
2022-06-14 17:34:19,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,61249,1:N authentication succeeded (Face)
2022-06-14 17:34:18,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-06-14 17:34:17,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119712,1:N authentication succeeded (Face)
2022-06-14 17:34:13,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116310,1:N authentication succeeded (Face)
2022-06-14 17:34:13,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131984,1:N authentication succeeded (Face)
2022-06-14 17:34:12,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,566,1:N authentication succeeded (Face)
2022-06-14 17:34:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131520,1:N authentication succeeded (Face)
2022-06-14 17:34:07,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118164,1:N authentication succeeded (Face)
2022-06-14 17:34:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131872,1:N authentication succeeded (Face)
2022-06-14 17:34:03,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,830,1:N authentication succeeded (Face)
2022-06-14 17:34:03,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67825,1:N authentication succeeded (Face)
2022-06-14 17:34:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132034,1:N authentication succeeded (Face)
2022-06-14 17:34:00,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,616,1:N authentication succeeded (Face)
2022-06-14 17:33:58,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131886,1:N authentication succeeded (Face)
2022-06-14 17:33:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131735,1:N authentication succeeded (Face)
2022-06-14 17:33:56,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119475,1:N authentication succeeded (Face)
2022-06-14 17:33:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131750,1:N authentication succeeded (Face)
2022-06-14 17:33:52,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131877,1:N authentication succeeded (Face)
2022-06-14 17:33:52,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119709,1:N authentication succeeded (Face)
2022-06-14 17:33:51,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131916,1:N authentication succeeded (Face)
2022-06-14 17:33:48,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,115941,1:N authentication succeeded (Face)
2022-06-14 17:33:47,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119521,1:N authentication succeeded (Face)
2022-06-14 17:33:46,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131030,1:N authentication succeeded (Face)
2022-06-14 17:33:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131469,1:N authentication succeeded (Face)
2022-06-14 17:33:43,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116292,1:N authentication succeeded (Face)
2022-06-14 17:33:42,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131325,1:N authentication succeeded (Face)
2022-06-14 17:33:40,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131977,1:N authentication succeeded (Face)
2022-06-14 17:33:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131820,1:N authentication succeeded (Face)
2022-06-14 17:33:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119978,1:N authentication succeeded (Face)
2022-06-14 17:33:37,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131979,1:N authentication succeeded (Face)
2022-06-14 17:33:36,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131095,1:N authentication succeeded (Face)
2022-06-14 17:33:35,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,140018,1:N authentication succeeded (Face)
2022-06-14 17:33:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131093,1:N authentication succeeded (Face)
2022-06-14 17:33:34,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,736,1:N authentication succeeded (Face)
2022-06-14 17:33:31,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130220,1:N authentication succeeded (Face)
2022-06-14 17:33:31,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116553,1:N authentication succeeded (Face)
2022-06-14 17:33:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131940,1:N authentication succeeded (Face)
2022-06-14 17:33:30,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130295,1:N authentication succeeded (Face)
2022-06-14 17:33:27,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,132050,1:N authentication succeeded (Face)
2022-06-14 17:33:27,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131619,1:N authentication succeeded (Face)
2022-06-14 17:33:27,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131926,1:N authentication succeeded (Face)
2022-06-14 17:33:26,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119847,1:N authentication succeeded (Face)
2022-06-14 17:33:24,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120178,1:N authentication succeeded (Face)
2022-06-14 17:33:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131955,1:N authentication succeeded (Face)
2022-06-14 17:33:23,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131918,1:N authentication succeeded (Face)
2022-06-14 17:33:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130156,1:N authentication succeeded (Face)
2022-06-14 17:33:19,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131298,1:N authentication succeeded (Face)
2022-06-14 17:33:19,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131622,1:N authentication succeeded (Face)
2022-06-14 17:33:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119362,1:N authentication succeeded (Face)
2022-06-14 17:33:18,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,37780,1:N authentication succeeded (Face)
2022-06-14 17:33:16,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131596,1:N authentication succeeded (Face)
2022-06-14 17:33:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117982,1:N authentication succeeded (Face)
2022-06-14 17:33:16,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115748,1:N authentication succeeded (Face)
2022-06-14 17:33:14,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,132037,1:N authentication succeeded (Face)
2022-06-14 17:33:13,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131035,1:N authentication succeeded (Face)
2022-06-14 17:33:12,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131475,1:N authentication succeeded (Face)
2022-06-14 17:33:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68075,1:N authentication succeeded (Face)
2022-06-14 17:33:10,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,132038,1:N authentication succeeded (Face)
2022-06-14 17:33:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119872,1:N authentication succeeded (Face)
2022-06-14 17:33:08,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,140035,1:N authentication succeeded (Face)
2022-06-14 17:33:07,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-06-14 17:33:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131737,1:N authentication succeeded (Face)
2022-06-14 17:33:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,383,1:N authentication succeeded (Face)
2022-06-14 17:33:05,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116378,1:N authentication succeeded (Face)
2022-06-14 17:33:04,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,1286,1:N authentication succeeded (Face)
2022-06-14 17:33:02,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131245,1:N authentication succeeded (Face)
2022-06-14 17:33:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132032,1:N authentication succeeded (Face)
2022-06-14 17:33:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,40062,1:N authentication succeeded (Face)
2022-06-14 17:32:57,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131120,1:N authentication succeeded (Face)
2022-06-14 17:32:57,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,331,1:N authentication succeeded (Face)
2022-06-14 17:32:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,49381,1:N authentication succeeded (Face)
2022-06-14 17:32:57,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116457,1:N authentication succeeded (Face)
