Date,Device ID,Device,User Group,User,Event
2021-11-21 13:29:44,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-21 13:29:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-21 13:28:23,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-21 13:28:23,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-21 13:28:22,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-21 13:27:01,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-21 13:27:01,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-21 13:27:00,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-21 13:25:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-21 13:25:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-21 13:25:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-21 13:24:24,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-21 13:24:24,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-21 13:24:23,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-21 13:23:05,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-21 13:23:05,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-21 13:23:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-21 13:22:34,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,63508,1:N authentication succeeded (Face)
2021-11-21 13:22:23,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,145,1:N authentication succeeded (Face)
2021-11-21 13:22:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,145,1:N authentication succeeded (Face)
2021-11-21 13:21:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-21 13:21:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-21 13:21:46,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-21 13:21:27,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130049,1:N authentication succeeded (Face)
2021-11-21 13:20:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140010,1:N authentication succeeded (Face)
2021-11-21 13:20:29,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-21 13:20:29,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-21 13:20:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-21 13:20:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131184,1:N authentication succeeded (Face)
2021-11-21 13:19:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,899,1:N authentication succeeded (Face)
2021-11-21 13:19:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-21 13:19:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-21 13:19:09,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-21 13:17:52,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-21 13:17:52,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-21 13:17:51,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-21 13:17:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119829,1:N authentication succeeded (Face)
2021-11-21 13:16:33,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-21 13:16:33,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-21 13:16:32,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-21 13:16:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115240,1:N authentication succeeded (Face)
2021-11-21 13:15:15,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-21 13:15:15,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-21 13:15:14,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-21 13:15:05,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,277,1:N authentication succeeded (Face)
2021-11-21 13:14:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120161,1:N authentication succeeded (Face)
2021-11-21 13:13:57,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-21 13:13:57,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-21 13:13:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-21 13:13:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120028,1:N authentication succeeded (Face)
2021-11-21 13:13:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117305,1:N authentication succeeded (Face)
2021-11-21 13:12:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131264,1:N authentication succeeded (Face)
2021-11-21 13:12:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131264,1:N authentication succeeded (Face)
2021-11-21 13:12:39,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-21 13:12:39,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-21 13:12:38,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-21 13:12:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131034,1:N authentication succeeded (Face)
2021-11-21 13:12:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116824,1:N authentication succeeded (Face)
2021-11-21 13:11:21,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-21 13:11:21,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-21 13:11:20,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-21 13:10:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131357,1:N authentication succeeded (Face)
2021-11-21 13:10:02,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-21 13:10:02,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-21 13:10:01,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-21 13:09:30,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,50343,1:N authentication succeeded (Face)
2021-11-21 13:08:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-21 13:08:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-21 13:08:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-21 13:08:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120022,1:N authentication succeeded (Face)
2021-11-21 13:08:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120022,1:N authentication succeeded (Face)
2021-11-21 13:08:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,839,1:N authentication succeeded (Face)
2021-11-21 13:07:57,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-11-21 13:07:48,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-11-21 13:07:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,54825,1:N authentication succeeded (Face)
2021-11-21 13:07:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,11748,1:N authentication succeeded (Face)
2021-11-21 13:07:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131430,1:N authentication succeeded (Face)
2021-11-21 13:07:25,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-21 13:07:24,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-21 13:07:24,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-21 13:06:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115814,1:N authentication succeeded (Face)
2021-11-21 13:06:40,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,111,1:N authentication succeeded (Face)
2021-11-21 13:06:07,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-21 13:06:07,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-21 13:05:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-21 13:04:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,140020,1:N authentication succeeded (Face)
2021-11-21 13:04:23,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131014,1:N authentication succeeded (Face)
2021-11-21 13:04:14,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-21 13:04:14,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-21 13:04:13,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-21 13:03:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,589,1:N authentication succeeded (Face)
2021-11-21 13:02:55,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-21 13:02:55,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-21 13:02:54,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-21 13:02:25,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119853,1:N authentication succeeded (Face)
2021-11-21 13:02:20,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118789,1:N authentication succeeded (Face)
2021-11-21 13:02:07,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,140006,1:N authentication succeeded (Face)
2021-11-21 13:01:37,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-21 13:01:37,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-21 13:01:36,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-21 13:01:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131337,1:N authentication succeeded (Face)
2021-11-21 13:01:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131295,1:N authentication succeeded (Face)
2021-11-21 13:01:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1034,1:N authentication succeeded (Face)
2021-11-21 13:01:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,186,1:N authentication succeeded (Face)
2021-11-21 13:00:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118409,1:N authentication succeeded (Face)
2021-11-21 13:00:26,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,348,1:N authentication succeeded (Face)
2021-11-21 13:00:24,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118722,1:N authentication succeeded (Face)
2021-11-21 13:00:19,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,348,1:N authentication succeeded (Face)
2021-11-21 13:00:18,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-21 13:00:18,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-21 13:00:17,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-21 13:00:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,50249,1:N authentication succeeded (Face)
2021-11-21 13:00:12,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120182,1:N authentication succeeded (Face)
2021-11-21 13:00:11,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119902,1:N authentication succeeded (Face)
2021-11-21 13:00:07,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117748,1:N authentication succeeded (Face)
2021-11-21 13:00:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131183,1:N authentication succeeded (Face)
2021-11-21 12:58:59,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-21 12:58:59,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-21 12:58:58,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-21 12:57:50,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119914,1:N authentication succeeded (Face)
2021-11-21 12:57:40,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-21 12:57:40,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-21 12:57:39,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-21 12:57:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119102,1:N authentication succeeded (Face)
2021-11-21 12:57:17,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130012,1:N authentication succeeded (Face)
2021-11-21 12:56:22,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-21 12:56:22,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-21 12:56:21,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-21 12:55:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131266,1:N authentication succeeded (Face)
2021-11-21 12:55:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-21 12:55:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-21 12:55:03,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-21 12:53:46,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-21 12:53:46,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-21 12:53:45,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-21 12:52:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,148,1:N authentication succeeded (Face)
2021-11-21 12:52:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120147,1:N authentication succeeded (Face)
2021-11-21 12:52:26,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-21 12:52:26,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-21 12:52:25,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-21 12:52:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130013,1:N authentication succeeded (Face)
2021-11-21 12:51:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,184,1:N authentication succeeded (Face)
2021-11-21 12:51:05,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-21 12:51:05,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-21 12:51:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-21 12:51:00,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131187,1:N authentication succeeded (Face)
2021-11-21 12:50:12,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115699,1:N authentication succeeded (Face)
2021-11-21 12:49:46,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-21 12:49:46,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-21 12:49:45,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-21 12:48:27,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-21 12:48:27,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-21 12:48:27,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-21 12:47:09,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-21 12:47:09,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-21 12:47:08,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-21 12:45:50,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-21 12:45:50,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-21 12:45:50,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-21 12:44:32,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-21 12:44:32,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-21 12:44:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-21 12:43:13,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-21 12:43:13,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-21 12:43:12,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-21 12:41:55,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-21 12:41:55,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-21 12:41:54,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-21 12:40:37,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-21 12:40:37,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-21 12:40:36,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-21 12:39:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
