Date,Device ID,Device,User Group,User,Event
2021-09-12 11:54:57,542185239,FaceStation 2 542185239 (192.168.1.200),,,BioStar disconnected
2021-09-12 11:54:12,542185216,FaceStation 2 542185216 (192.168.1.201),,,BioStar disconnected
2021-09-12 11:53:32,542340159,FaceStation 2 542340159 (192.168.1.204),,,BioStar disconnected
2021-09-12 11:53:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,64231,1:N authentication succeeded (Face)
2021-09-12 11:51:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,393,1:N authentication succeeded (Face)
2021-09-12 11:51:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131148,1:N authentication succeeded (Face)
2021-09-12 11:32:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118655,1:N authentication succeeded (Face)
2021-09-12 11:27:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119102,1:N authentication succeeded (Face)
2021-09-12 11:23:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1533,1:N authentication succeeded (Face)
2021-09-12 11:19:01,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119387,1:N authentication succeeded (Face)
2021-09-12 11:07:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,347,1:N authentication succeeded (Face)
2021-09-12 11:03:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119831,1:N authentication succeeded (Face)
2021-09-12 11:03:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119831,1:N authentication succeeded (Face)
2021-09-12 11:00:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130310,1:N authentication succeeded (Face)
2021-09-12 10:38:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120158,1:N authentication succeeded (Face)
2021-09-12 10:18:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115410,1:N authentication succeeded (Face)
2021-09-12 10:16:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131026,1:N authentication succeeded (Face)
2021-09-12 10:16:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119571,1:N authentication succeeded (Face)
2021-09-12 10:14:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131169,1:N authentication succeeded (Face)
2021-09-12 10:03:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119414,1:N authentication succeeded (Face)
2021-09-12 09:59:54,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120144,1:N authentication succeeded (Face)
2021-09-12 09:52:24,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115626,1:N authentication succeeded (Face)
2021-09-12 09:43:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130241,1:N authentication succeeded (Face)
2021-09-12 09:42:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,38620,1:N authentication succeeded (Face)
2021-09-12 09:42:28,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120076,1:N authentication succeeded (Face)
2021-09-12 09:41:35,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1424,1:N authentication succeeded (Face)
2021-09-12 09:41:31,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1424,1:N authentication succeeded (Face)
2021-09-12 09:41:28,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1424,1:N authentication succeeded (Face)
2021-09-12 09:41:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131192,1:N authentication succeeded (Face)
2021-09-12 09:40:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130309,1:N authentication succeeded (Face)
2021-09-12 09:40:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118252,1:N authentication succeeded (Face)
2021-09-12 09:38:38,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120124,1:N authentication succeeded (Face)
2021-09-12 09:36:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130239,1:N authentication succeeded (Face)
2021-09-12 09:34:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120073,1:N authentication succeeded (Face)
2021-09-12 09:31:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131168,1:N authentication succeeded (Face)
2021-09-12 09:31:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115020,1:N authentication succeeded (Face)
2021-09-12 09:29:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130301,1:N authentication succeeded (Face)
2021-09-12 09:29:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130251,1:N authentication succeeded (Face)
2021-09-12 09:28:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119863,1:N authentication succeeded (Face)
2021-09-12 09:21:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119854,1:N authentication succeeded (Face)
2021-09-12 09:19:53,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118722,1:N authentication succeeded (Face)
2021-09-12 09:18:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130071,1:N authentication succeeded (Face)
2021-09-12 09:18:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130071,1:N authentication succeeded (Face)
2021-09-12 09:18:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118508,1:N authentication succeeded (Face)
2021-09-12 09:17:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119832,1:N authentication succeeded (Face)
2021-09-12 09:15:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130237,1:N authentication succeeded (Face)
2021-09-12 09:15:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130235,1:N authentication succeeded (Face)
2021-09-12 09:11:59,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117633,1:N authentication succeeded (Face)
2021-09-12 09:11:52,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-09-12 09:11:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131115,1:N authentication succeeded (Face)
2021-09-12 09:10:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131104,1:N authentication succeeded (Face)
2021-09-12 09:09:55,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,45974,1:N authentication succeeded (Face)
2021-09-12 09:07:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130082,1:N authentication succeeded (Face)
2021-09-12 09:06:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116090,1:N authentication succeeded (Face)
2021-09-12 09:06:14,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,68464,1:N authentication succeeded (Face)
2021-09-12 09:06:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1640,1:N authentication succeeded (Face)
2021-09-12 09:06:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,41596,1:N authentication succeeded (Face)
2021-09-12 09:05:51,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119883,1:N authentication succeeded (Face)
2021-09-12 09:05:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130311,1:N authentication succeeded (Face)
2021-09-12 09:05:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119843,1:N authentication succeeded (Face)
2021-09-12 09:05:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130308,1:N authentication succeeded (Face)
2021-09-12 09:04:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120180,1:N authentication succeeded (Face)
2021-09-12 09:04:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130259,1:N authentication succeeded (Face)
2021-09-12 09:04:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130018,1:N authentication succeeded (Face)
2021-09-12 09:03:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130308,1:N authentication succeeded (Face)
2021-09-12 09:03:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120183,1:N authentication succeeded (Face)
2021-09-12 09:03:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,530,1:N authentication succeeded (Face)
2021-09-12 09:03:35,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,974,1:N authentication succeeded (Face)
2021-09-12 09:03:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1134,1:N authentication succeeded (Face)
2021-09-12 09:02:23,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130049,1:N authentication succeeded (Face)
2021-09-12 09:02:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-09-12 09:01:12,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,888,1:N authentication succeeded (Face)
2021-09-12 09:00:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120143,1:N authentication succeeded (Face)
2021-09-12 09:00:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120099,1:N authentication succeeded (Face)
2021-09-12 09:00:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119360,1:N authentication succeeded (Face)
2021-09-12 09:00:12,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-09-12 09:00:03,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-09-12 08:59:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131049,1:N authentication succeeded (Face)
2021-09-12 08:59:09,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,343,1:N authentication succeeded (Face)
2021-09-12 08:59:06,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,343,1:N authentication succeeded (Face)
2021-09-12 08:57:50,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119959,1:N authentication succeeded (Face)
2021-09-12 08:56:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130043,1:N authentication succeeded (Face)
2021-09-12 08:56:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131148,1:N authentication succeeded (Face)
2021-09-12 08:55:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131138,1:N authentication succeeded (Face)
2021-09-12 08:50:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,22908,1:N authentication succeeded (Face)
2021-09-12 08:50:23,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118402,1:N authentication succeeded (Face)
2021-09-12 08:50:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120177,1:N authentication succeeded (Face)
2021-09-12 08:49:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1116,1:N authentication succeeded (Face)
2021-09-12 08:49:03,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119850,1:N authentication succeeded (Face)
2021-09-12 08:48:57,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115699,1:N authentication succeeded (Face)
2021-09-12 08:48:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1766,1:N authentication succeeded (Face)
2021-09-12 08:48:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67208,1:N authentication succeeded (Face)
2021-09-12 08:48:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131122,1:N authentication succeeded (Face)
2021-09-12 08:47:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,51012,1:N authentication succeeded (Face)
2021-09-12 08:47:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,817,1:N authentication succeeded (Face)
2021-09-12 08:47:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68726,1:N authentication succeeded (Face)
2021-09-12 08:45:04,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,202,1:N authentication succeeded (Face)
2021-09-12 08:43:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131050,1:N authentication succeeded (Face)
2021-09-12 08:43:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131093,1:N authentication succeeded (Face)
2021-09-12 08:43:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130244,1:N authentication succeeded (Face)
2021-09-12 08:42:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116140,1:N authentication succeeded (Face)
2021-09-12 08:42:27,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,33715,1:N authentication succeeded (Face)
2021-09-12 08:41:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,64231,1:N authentication succeeded (Face)
2021-09-12 08:41:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120022,1:N authentication succeeded (Face)
2021-09-12 08:40:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118409,1:N authentication succeeded (Face)
2021-09-12 08:40:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119872,1:N authentication succeeded (Face)
2021-09-12 08:40:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,383,1:N authentication succeeded (Face)
2021-09-12 08:40:43,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,22767,1:N authentication succeeded (Face)
2021-09-12 08:40:16,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120082,1:N authentication succeeded (Face)
2021-09-12 08:39:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,55073,1:N authentication succeeded (Face)
2021-09-12 08:39:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119387,1:N authentication succeeded (Face)
2021-09-12 08:39:47,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-09-12 08:39:46,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119746,1:N authentication succeeded (Face)
2021-09-12 08:39:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,50800,1:N authentication succeeded (Face)
2021-09-12 08:38:58,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-09-12 08:38:58,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118999,1:N authentication succeeded (Face)
2021-09-12 08:38:49,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-09-12 08:38:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119384,1:N authentication succeeded (Face)
2021-09-12 08:38:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,40062,1:N authentication succeeded (Face)
2021-09-12 08:38:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68755,1:N authentication succeeded (Face)
2021-09-12 08:37:47,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119547,1:N authentication succeeded (Face)
2021-09-12 08:37:03,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-09-12 08:36:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119317,1:N authentication succeeded (Face)
2021-09-12 08:35:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119046,1:N authentication succeeded (Face)
2021-09-12 08:34:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118655,1:N authentication succeeded (Face)
2021-09-12 08:33:42,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118781,1:N authentication succeeded (Face)
2021-09-12 08:33:21,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117305,1:N authentication succeeded (Face)
2021-09-12 08:33:16,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-09-12 08:33:07,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-09-12 08:32:53,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-09-12 08:31:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120166,1:N authentication succeeded (Face)
2021-09-12 08:30:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118520,1:N authentication succeeded (Face)
2021-09-12 08:30:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,444,1:N authentication succeeded (Face)
2021-09-12 08:30:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,444,1:N authentication succeeded (Face)
2021-09-12 08:29:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,393,1:N authentication succeeded (Face)
2021-09-12 08:29:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131056,1:N authentication succeeded (Face)
2021-09-12 08:29:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131056,1:N authentication succeeded (Face)
2021-09-12 08:29:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117163,1:N authentication succeeded (Face)
2021-09-12 08:29:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120065,1:N authentication succeeded (Face)
