Date,Device ID,Device,User Group,User,Event
2025-12-26 17:39:15,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132821,1:N authentication succeeded (Face)
2025-12-26 17:39:14,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141302,1:N authentication succeeded (Face)
2025-12-26 17:39:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141336,1:N authentication succeeded (Face)
2025-12-26 17:39:14,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141222,1:N authentication succeeded (Face)
2025-12-26 17:39:14,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,347,1:N authentication succeeded (Face)
2025-12-26 17:39:11,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68257,1:N authentication succeeded (Face)
2025-12-26 17:39:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132826,1:N authentication succeeded (Face)
2025-12-26 17:39:11,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119964,1:N authentication succeeded (Face)
2025-12-26 17:39:10,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141140,1:N authentication succeeded (Face)
2025-12-26 17:39:08,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115157,1:N authentication succeeded (Face)
2025-12-26 17:39:07,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141150,1:N authentication succeeded (Face)
2025-12-26 17:39:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141334,1:N authentication succeeded (Face)
2025-12-26 17:39:07,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140936,1:N authentication succeeded (Face)
2025-12-26 17:39:06,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,133094,1:N authentication succeeded (Face)
2025-12-26 17:39:05,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132757,1:N authentication succeeded (Face)
2025-12-26 17:39:05,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131014,1:N authentication succeeded (Face)
2025-12-26 17:39:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141337,1:N authentication succeeded (Face)
2025-12-26 17:39:04,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,130013,1:N authentication succeeded (Face)
2025-12-26 17:39:03,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131888,1:N authentication succeeded (Face)
2025-12-26 17:39:03,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,899,1:N authentication succeeded (Face)
2025-12-26 17:39:02,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131372,1:N authentication succeeded (Face)
2025-12-26 17:39:00,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141350,1:N authentication succeeded (Face)
2025-12-26 17:39:00,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140997,1:N authentication succeeded (Face)
2025-12-26 17:39:00,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119958,1:N authentication succeeded (Face)
2025-12-26 17:38:59,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116386,1:N authentication succeeded (Face)
2025-12-26 17:38:59,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,130245,1:N authentication succeeded (Face)
2025-12-26 17:38:58,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,68573,1:N authentication succeeded (Face)
2025-12-26 17:38:57,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,839,1:N authentication succeeded (Face)
2025-12-26 17:38:57,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131146,1:N authentication succeeded (Face)
2025-12-26 17:38:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141313,1:N authentication succeeded (Face)
2025-12-26 17:38:56,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115885,1:N authentication succeeded (Face)
2025-12-26 17:38:55,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,69218,1:N authentication succeeded (Face)
2025-12-26 17:38:54,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119863,1:N authentication succeeded (Face)
2025-12-26 17:38:53,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116310,1:N authentication succeeded (Face)
2025-12-26 17:38:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141272,1:N authentication succeeded (Face)
2025-12-26 17:38:52,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,1034,1:N authentication succeeded (Face)
2025-12-26 17:38:51,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140569,1:N authentication succeeded (Face)
2025-12-26 17:38:50,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141209,1:N authentication succeeded (Face)
2025-12-26 17:38:49,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131989,1:N authentication succeeded (Face)
2025-12-26 17:38:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131157,1:N authentication succeeded (Face)
2025-12-26 17:38:49,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117648,1:N authentication succeeded (Face)
2025-12-26 17:38:47,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130235,1:N authentication succeeded (Face)
2025-12-26 17:38:47,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132599,1:N authentication succeeded (Face)
2025-12-26 17:38:47,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140777,1:N authentication succeeded (Face)
2025-12-26 17:38:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141338,1:N authentication succeeded (Face)
2025-12-26 17:38:45,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140852,1:N authentication succeeded (Face)
2025-12-26 17:38:43,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,681,1:N authentication succeeded (Face)
2025-12-26 17:38:43,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117249,1:N authentication succeeded (Face)
2025-12-26 17:38:42,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,337,1:N authentication succeeded (Face)
2025-12-26 17:38:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140920,1:N authentication succeeded (Face)
2025-12-26 17:38:42,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141339,1:N authentication succeeded (Face)
2025-12-26 17:38:40,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140535,1:N authentication succeeded (Face)
2025-12-26 17:38:40,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,67021,1:N authentication succeeded (Face)
2025-12-26 17:38:39,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-26 17:38:39,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-26 17:38:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141295,1:N authentication succeeded (Face)
2025-12-26 17:38:38,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141215,1:N authentication succeeded (Face)
2025-12-26 17:38:37,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131030,1:N authentication succeeded (Face)
2025-12-26 17:38:37,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,116548,1:N authentication succeeded (Face)
2025-12-26 17:38:37,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,67021,1:N authentication succeeded (Face)
2025-12-26 17:38:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141340,1:N authentication succeeded (Face)
2025-12-26 17:38:35,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141261,1:N authentication succeeded (Face)
2025-12-26 17:38:34,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119169,1:N authentication succeeded (Face)
2025-12-26 17:38:33,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,63070,1:N authentication succeeded (Face)
2025-12-26 17:38:33,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132702,1:N authentication succeeded (Face)
2025-12-26 17:38:31,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141329,1:N authentication succeeded (Face)
2025-12-26 17:38:31,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140945,1:N authentication succeeded (Face)
2025-12-26 17:38:30,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140876,1:N authentication succeeded (Face)
2025-12-26 17:38:30,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140159,1:N authentication succeeded (Face)
2025-12-26 17:38:28,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,117278,1:N authentication succeeded (Face)
2025-12-26 17:38:28,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116938,1:N authentication succeeded (Face)
2025-12-26 17:38:27,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118542,1:N authentication succeeded (Face)
2025-12-26 17:38:27,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141331,1:N authentication succeeded (Face)
2025-12-26 17:38:26,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118295,1:N authentication succeeded (Face)
2025-12-26 17:38:25,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132382,1:N authentication succeeded (Face)
2025-12-26 17:38:25,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141335,1:N authentication succeeded (Face)
2025-12-26 17:38:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140971,1:N authentication succeeded (Face)
2025-12-26 17:38:24,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118542,1:N authentication succeeded (Face)
2025-12-26 17:38:22,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131942,1:N authentication succeeded (Face)
2025-12-26 17:38:21,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,115920,1:N authentication succeeded (Face)
2025-12-26 17:38:21,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140899,1:N authentication succeeded (Face)
2025-12-26 17:38:21,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141019,1:N authentication succeeded (Face)
2025-12-26 17:38:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141053,1:N authentication succeeded (Face)
2025-12-26 17:38:19,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140518,1:N authentication succeeded (Face)
2025-12-26 17:38:18,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141245,1:N authentication succeeded (Face)
2025-12-26 17:38:18,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,133046,1:N authentication succeeded (Face)
2025-12-26 17:38:17,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132659,1:N authentication succeeded (Face)
2025-12-26 17:38:16,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,117319,1:N authentication succeeded (Face)
2025-12-26 17:38:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141349,1:N authentication succeeded (Face)
2025-12-26 17:38:16,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,117953,1:N authentication succeeded (Face)
2025-12-26 17:38:15,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140012,1:N authentication succeeded (Face)
2025-12-26 17:38:14,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140741,1:N authentication succeeded (Face)
2025-12-26 17:38:14,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141252,1:N authentication succeeded (Face)
2025-12-26 17:38:13,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140822,1:N authentication succeeded (Face)
2025-12-26 17:38:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141207,1:N authentication succeeded (Face)
2025-12-26 17:38:12,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,120207,1:N authentication succeeded (Face)
2025-12-26 17:38:11,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132260,1:N authentication succeeded (Face)
2025-12-26 17:38:11,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141069,1:N authentication succeeded (Face)
2025-12-26 17:38:09,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131207,1:N authentication succeeded (Face)
2025-12-26 17:38:09,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131932,1:N authentication succeeded (Face)
2025-12-26 17:38:08,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141136,1:N authentication succeeded (Face)
2025-12-26 17:38:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131877,1:N authentication succeeded (Face)
2025-12-26 17:38:07,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140885,1:N authentication succeeded (Face)
2025-12-26 17:38:07,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,68464,1:N authentication succeeded (Face)
2025-12-26 17:38:05,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140975,1:N authentication succeeded (Face)
2025-12-26 17:38:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141304,1:N authentication succeeded (Face)
2025-12-26 17:38:05,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68075,1:N authentication succeeded (Face)
2025-12-26 17:38:04,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132715,1:N authentication succeeded (Face)
2025-12-26 17:38:03,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132996,1:N authentication succeeded (Face)
2025-12-26 17:38:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141160,1:N authentication succeeded (Face)
2025-12-26 17:38:02,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131727,1:N authentication succeeded (Face)
2025-12-26 17:38:01,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140976,1:N authentication succeeded (Face)
2025-12-26 17:38:01,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,1263,1:N authentication succeeded (Face)
2025-12-26 17:38:00,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132848,1:N authentication succeeded (Face)
2025-12-26 17:37:59,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141130,1:N authentication succeeded (Face)
2025-12-26 17:37:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141332,1:N authentication succeeded (Face)
2025-12-26 17:37:58,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132967,1:N authentication succeeded (Face)
2025-12-26 17:37:58,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141116,1:N authentication succeeded (Face)
2025-12-26 17:37:58,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140693,1:N authentication succeeded (Face)
2025-12-26 17:37:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141009,1:N authentication succeeded (Face)
2025-12-26 17:37:54,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132836,1:N authentication succeeded (Face)
2025-12-26 17:37:54,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132047,1:N authentication succeeded (Face)
2025-12-26 17:37:54,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141240,1:N authentication succeeded (Face)
2025-12-26 17:37:54,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132510,1:N authentication succeeded (Face)
2025-12-26 17:37:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141309,1:N authentication succeeded (Face)
2025-12-26 17:37:51,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,115515,1:N authentication succeeded (Face)
2025-12-26 17:37:51,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141314,1:N authentication succeeded (Face)
2025-12-26 17:37:51,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,117633,1:N authentication succeeded (Face)
2025-12-26 17:37:51,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,146,1:N authentication succeeded (Face)
2025-12-26 17:37:51,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-26 17:37:50,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132082,1:N authentication succeeded (Face)
2025-12-26 17:37:50,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115786,1:N authentication succeeded (Face)
2025-12-26 17:37:48,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,115987,1:N authentication succeeded (Face)
2025-12-26 17:37:48,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,321,1:N authentication succeeded (Face)
2025-12-26 17:37:47,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119834,1:N authentication succeeded (Face)
2025-12-26 17:37:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141257,1:N authentication succeeded (Face)
