Date,Device ID,Device,User Group,User,Event
2022-01-23 13:15:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115986,1:N authentication succeeded (Face)
2022-01-23 13:13:35,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118252,1:N authentication succeeded (Face)
2022-01-23 13:13:26,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,140042,1:N authentication succeeded (Face)
2022-01-23 13:13:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,140042,1:N authentication succeeded (Face)
2022-01-23 13:13:05,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,140042,1:N authentication succeeded (Face)
2022-01-23 13:10:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,543,1:N authentication succeeded (Face)
2022-01-23 13:09:09,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131127,1:N authentication succeeded (Face)
2022-01-23 13:08:57,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131127,1:N authentication succeeded (Face)
2022-01-23 13:08:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140018,1:N authentication succeeded (Face)
2022-01-23 13:08:07,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,50800,1:N authentication succeeded (Face)
2022-01-23 13:07:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131322,1:N authentication succeeded (Face)
2022-01-23 13:06:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115512,1:N authentication succeeded (Face)
2022-01-23 13:05:27,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,211,1:N authentication succeeded (Face)
2022-01-23 13:04:53,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,676,1:N authentication succeeded (Face)
2022-01-23 13:04:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130241,1:N authentication succeeded (Face)
2022-01-23 13:02:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131418,1:N authentication succeeded (Face)
2022-01-23 13:02:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131575,1:N authentication succeeded (Face)
2022-01-23 13:02:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131275,1:N authentication succeeded (Face)
2022-01-23 13:01:35,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119169,1:N authentication succeeded (Face)
2022-01-23 13:00:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131553,1:N authentication succeeded (Face)
2022-01-23 13:00:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130244,1:N authentication succeeded (Face)
2022-01-23 13:00:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1116,1:N authentication succeeded (Face)
2022-01-23 13:00:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131474,1:N authentication succeeded (Face)
2022-01-23 13:00:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120126,1:N authentication succeeded (Face)
2022-01-23 12:59:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131093,1:N authentication succeeded (Face)
2022-01-23 12:58:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,148,1:N authentication succeeded (Face)
2022-01-23 12:57:32,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,49498,1:N authentication succeeded (Face)
2022-01-23 12:55:44,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118499,1:N authentication succeeded (Face)
2022-01-23 12:52:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131262,1:N authentication succeeded (Face)
2022-01-23 12:52:27,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119959,1:N authentication succeeded (Face)
2022-01-23 12:52:18,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119746,1:N authentication succeeded (Face)
2022-01-23 12:49:47,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,33715,1:N authentication succeeded (Face)
2022-01-23 12:48:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,202,1:N authentication succeeded (Face)
2022-01-23 12:42:57,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,229,1:N authentication succeeded (Face)
2022-01-23 12:42:52,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,229,1:N authentication succeeded (Face)
2022-01-23 12:42:08,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118999,1:N authentication succeeded (Face)
2022-01-23 12:41:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115020,1:N authentication succeeded (Face)
2022-01-23 12:41:24,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,140006,1:N authentication succeeded (Face)
2022-01-23 12:39:20,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,928,1:N authentication succeeded (Face)
2022-01-23 12:37:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,817,1:N authentication succeeded (Face)
2022-01-23 12:30:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115609,1:N authentication succeeded (Face)
2022-01-23 12:25:32,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,46320,1:N authentication succeeded (Face)
2022-01-23 12:24:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140034,1:N authentication succeeded (Face)
2022-01-23 12:24:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140034,1:N authentication succeeded (Face)
2022-01-23 12:11:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131601,1:N authentication succeeded (Face)
2022-01-23 12:09:21,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120137,1:N authentication succeeded (Face)
2022-01-23 12:07:51,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118789,1:N authentication succeeded (Face)
2022-01-23 12:05:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67613,1:N authentication succeeded (Face)
2022-01-23 12:04:54,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116216,1:N authentication succeeded (Face)
2022-01-23 12:04:51,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116216,1:N authentication succeeded (Face)
2022-01-23 12:03:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116320,1:N authentication succeeded (Face)
2022-01-23 12:01:47,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120203,1:N authentication succeeded (Face)
2022-01-23 12:00:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,11748,1:N authentication succeeded (Face)
2022-01-23 12:00:30,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118655,1:N authentication succeeded (Face)
2022-01-23 11:58:29,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,899,1:N authentication succeeded (Face)
2022-01-23 11:57:59,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,55367,1:N authentication succeeded (Face)
2022-01-23 11:33:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130238,1:N authentication succeeded (Face)
2022-01-23 11:20:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131524,1:N authentication succeeded (Face)
2022-01-23 11:20:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116674,1:N authentication succeeded (Face)
2022-01-23 11:20:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,39172,1:N authentication succeeded (Face)
2022-01-23 11:19:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,785,1:N authentication succeeded (Face)
2022-01-23 11:11:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115282,1:N authentication succeeded (Face)
2022-01-23 11:11:29,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115282,1:N authentication succeeded (Face)
2022-01-23 11:09:33,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115699,1:N authentication succeeded (Face)
2022-01-23 10:57:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119716,1:N authentication succeeded (Face)
2022-01-23 10:43:10,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,68464,1:N authentication succeeded (Face)
2022-01-23 10:30:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131482,1:N authentication succeeded (Face)
2022-01-23 10:24:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131239,1:N authentication succeeded (Face)
2022-01-23 10:21:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131577,1:N authentication succeeded (Face)
2022-01-23 10:21:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131357,1:N authentication succeeded (Face)
2022-01-23 10:18:46,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119988,1:N authentication succeeded (Face)
2022-01-23 10:16:39,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117409,1:N authentication succeeded (Face)
2022-01-23 10:15:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,38620,1:N authentication succeeded (Face)
2022-01-23 10:13:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120233,1:N authentication succeeded (Face)
2022-01-23 10:04:59,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119853,1:N authentication succeeded (Face)
2022-01-23 10:00:58,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,343,1:N authentication succeeded (Face)
2022-01-23 10:00:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131115,1:N authentication succeeded (Face)
2022-01-23 10:00:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130043,1:N authentication succeeded (Face)
2022-01-23 09:59:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130043,1:N authentication succeeded (Face)
2022-01-23 09:59:08,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120124,1:N authentication succeeded (Face)
2022-01-23 09:58:43,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,117439,1:N authentication succeeded (Face)
2022-01-23 09:57:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131168,1:N authentication succeeded (Face)
2022-01-23 09:54:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131449,1:N authentication succeeded (Face)
2022-01-23 09:54:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130235,1:N authentication succeeded (Face)
2022-01-23 09:51:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131262,1:N authentication succeeded (Face)
2022-01-23 09:51:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119547,1:N authentication succeeded (Face)
2022-01-23 09:51:01,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119317,1:N authentication succeeded (Face)
2022-01-23 09:50:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130129,1:N authentication succeeded (Face)
2022-01-23 09:49:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131497,1:N authentication succeeded (Face)
2022-01-23 09:49:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115410,1:N authentication succeeded (Face)
2022-01-23 09:48:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119571,1:N authentication succeeded (Face)
2022-01-23 09:47:48,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68648,1:N authentication succeeded (Face)
2022-01-23 09:47:42,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-01-23 09:46:55,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118544,1:N authentication succeeded (Face)
2022-01-23 09:45:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131535,1:N authentication succeeded (Face)
2022-01-23 09:42:14,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117305,1:N authentication succeeded (Face)
2022-01-23 09:40:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131614,1:N authentication succeeded (Face)
2022-01-23 09:39:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131116,1:N authentication succeeded (Face)
2022-01-23 09:34:01,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,1640,1:N authentication succeeded (Face)
2022-01-23 09:33:23,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131552,1:N authentication succeeded (Face)
2022-01-23 09:32:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130050,1:N authentication succeeded (Face)
2022-01-23 09:31:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131437,1:N authentication succeeded (Face)
2022-01-23 09:31:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131269,1:N authentication succeeded (Face)
2022-01-23 09:31:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120232,1:N authentication succeeded (Face)
2022-01-23 09:30:57,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,63508,1:N authentication succeeded (Face)
2022-01-23 09:30:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131474,1:N authentication succeeded (Face)
2022-01-23 09:29:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116535,1:N authentication succeeded (Face)
2022-01-23 09:28:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116639,1:N authentication succeeded (Face)
2022-01-23 09:28:51,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-01-23 09:28:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131322,1:N authentication succeeded (Face)
2022-01-23 09:28:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120027,1:N authentication succeeded (Face)
2022-01-23 09:28:15,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120144,1:N authentication succeeded (Face)
2022-01-23 09:27:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131262,1:N authentication succeeded (Face)
2022-01-23 09:27:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131337,1:N authentication succeeded (Face)
2022-01-23 09:27:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131215,1:N authentication succeeded (Face)
2022-01-23 09:27:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131169,1:N authentication succeeded (Face)
2022-01-23 09:26:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131025,1:N authentication succeeded (Face)
2022-01-23 09:26:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131435,1:N authentication succeeded (Face)
2022-01-23 09:19:52,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118252,1:N authentication succeeded (Face)
2022-01-23 09:18:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130309,1:N authentication succeeded (Face)
2022-01-23 09:16:55,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1424,1:N authentication succeeded (Face)
2022-01-23 09:16:51,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1424,1:N authentication succeeded (Face)
2022-01-23 09:16:41,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2022-01-23 09:16:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130082,1:N authentication succeeded (Face)
2022-01-23 09:14:30,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,45974,1:N authentication succeeded (Face)
2022-01-23 09:14:22,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119953,1:N authentication succeeded (Face)
2022-01-23 09:13:54,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119959,1:N authentication succeeded (Face)
2022-01-23 09:13:52,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,41596,1:N authentication succeeded (Face)
2022-01-23 09:13:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,55073,1:N authentication succeeded (Face)
2022-01-23 09:12:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131031,1:N authentication succeeded (Face)
2022-01-23 09:12:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131040,1:N authentication succeeded (Face)
2022-01-23 09:12:26,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131139,1:N authentication succeeded (Face)
2022-01-23 09:12:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131472,1:N authentication succeeded (Face)
2022-01-23 09:11:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131481,1:N authentication succeeded (Face)
2022-01-23 09:10:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,50800,1:N authentication succeeded (Face)
2022-01-23 09:10:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119854,1:N authentication succeeded (Face)
2022-01-23 09:09:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119414,1:N authentication succeeded (Face)
