Date,Device ID,Device,User Group,User,Event
2025-03-22 12:50:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-22 12:50:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-22 12:50:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-22 12:50:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-22 12:50:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-22 12:50:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-03-22 12:50:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-22 12:50:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-22 12:50:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-22 12:50:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-22 12:50:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-22 12:50:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-22 12:50:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-22 12:50:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-22 12:50:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-22 12:50:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-22 12:50:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-22 12:50:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-22 12:49:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-22 12:49:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-22 12:49:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-22 12:49:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-22 12:49:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-22 12:49:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-22 12:49:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-22 12:49:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-22 12:49:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-22 12:49:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-22 12:49:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-22 12:49:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-22 12:49:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-22 12:49:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-22 12:49:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-03-22 12:48:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-22 12:48:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-22 12:48:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-22 12:48:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-22 12:48:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-22 12:48:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-22 12:48:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-22 12:48:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-22 12:48:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-22 12:48:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-22 12:48:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-22 12:48:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-22 12:48:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-22 12:48:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-22 12:48:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-22 12:48:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-22 12:47:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-22 12:47:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-22 12:47:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-22 12:47:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-22 12:47:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-22 12:47:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-22 12:47:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-03-22 12:47:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-22 12:47:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-22 12:47:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-22 12:47:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-22 12:47:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-22 12:47:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-22 12:47:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-22 12:46:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-22 12:46:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-22 12:46:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-22 12:46:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-22 12:46:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-22 12:46:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-22 12:46:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-22 12:46:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-22 12:46:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-22 12:46:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-22 12:46:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-22 12:46:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-22 12:46:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-22 12:46:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-22 12:46:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-22 12:46:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-22 12:46:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-22 12:46:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-22 12:46:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-22 12:46:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-22 12:46:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-22 12:46:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-22 12:46:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-22 12:46:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-22 12:46:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-22 12:46:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-22 12:46:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-03-22 12:45:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-22 12:45:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-22 12:45:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-22 12:45:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-22 12:45:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-22 12:45:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-22 12:45:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-22 12:45:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-22 12:45:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-22 12:43:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-22 12:42:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-22 12:33:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-03-22 12:31:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-03-22 12:31:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-03-22 12:31:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-22 12:31:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-22 12:31:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-22 12:31:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-22 12:31:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-22 12:31:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-22 12:31:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-22 12:30:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-22 12:30:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-22 12:30:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-22 12:30:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-22 12:30:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-22 12:30:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-22 12:30:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-22 12:30:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-22 12:30:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-22 12:30:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-22 12:30:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-22 12:30:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-03-22 12:30:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-22 12:30:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-22 12:30:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-22 12:30:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-22 12:30:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-22 12:30:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-22 12:30:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-22 12:30:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-22 12:30:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-22 12:30:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-22 12:30:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-22 12:30:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-22 12:30:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-22 12:30:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-22 12:30:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-22 12:30:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-22 12:29:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-22 12:29:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-22 12:29:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-22 12:29:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-22 12:29:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-22 12:29:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-22 12:29:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-22 12:29:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-22 12:29:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-03-22 12:29:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-22 12:29:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-22 12:29:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-03-22 12:29:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-22 12:28:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-22 12:28:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-22 12:28:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-22 12:28:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-22 12:28:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-22 12:28:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-22 12:28:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-22 12:28:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-22 12:28:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-22 12:28:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-22 12:28:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-22 12:28:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-22 12:28:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-22 12:28:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-22 12:28:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-22 12:28:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-03-22 12:28:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-22 12:28:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-22 12:28:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-22 12:28:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-22 12:28:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-22 12:28:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-22 12:28:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-22 12:28:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-22 12:28:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-22 12:28:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-22 12:28:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-22 12:27:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-22 12:27:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-22 12:27:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-22 12:27:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-22 12:27:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-22 12:27:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-22 12:27:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-22 12:27:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-22 12:27:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-22 12:27:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
