Date,Device ID,Device,User Group,User,Event
2024-11-22 21:32:56,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119883,1:N authentication succeeded (Face)
2024-11-22 21:32:56,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132297,1:N authentication succeeded (Face)
2024-11-22 21:32:48,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120126,1:N authentication succeeded (Face)
2024-11-22 21:32:27,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131058,1:N authentication succeeded (Face)
2024-11-22 21:32:24,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131058,1:N authentication succeeded (Face)
2024-11-22 21:32:19,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131727,1:N authentication succeeded (Face)
2024-11-22 21:32:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141005,1:N authentication succeeded (Face)
2024-11-22 21:32:09,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115626,1:N authentication succeeded (Face)
2024-11-22 21:32:06,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115626,1:N authentication succeeded (Face)
2024-11-22 21:31:57,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,59673,1:N authentication succeeded (Face)
2024-11-22 21:31:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,648,1:N authentication succeeded (Face)
2024-11-22 21:31:54,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,119829,1:N authentication succeeded (Face)
2024-11-22 21:31:52,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140976,1:N authentication succeeded (Face)
2024-11-22 21:31:46,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,119829,1:N authentication succeeded (Face)
2024-11-22 21:31:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130260,1:N authentication succeeded (Face)
2024-11-22 21:31:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141209,1:N authentication succeeded (Face)
2024-11-22 21:31:25,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116648,1:N authentication succeeded (Face)
2024-11-22 21:31:22,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116648,1:N authentication succeeded (Face)
2024-11-22 21:31:10,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118499,1:N authentication succeeded (Face)
2024-11-22 21:31:04,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119169,1:N authentication succeeded (Face)
2024-11-22 21:30:54,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140734,1:N authentication succeeded (Face)
2024-11-22 21:30:51,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68464,1:N authentication succeeded (Face)
2024-11-22 21:30:48,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68464,1:N authentication succeeded (Face)
2024-11-22 21:30:44,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68464,1:N authentication succeeded (Face)
2024-11-22 21:30:34,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131527,1:N authentication succeeded (Face)
2024-11-22 21:30:31,542185216,FaceStation 2 542185216 (192.168.5.201),,,Authentication failed (Timeout)
2024-11-22 21:30:26,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140970,1:N authentication succeeded (Face)
2024-11-22 21:23:28,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132460,1:N authentication succeeded (Face)
2024-11-22 21:23:26,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132460,1:N authentication succeeded (Face)
2024-11-22 21:22:38,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68572,1:N authentication succeeded (Face)
2024-11-22 21:22:36,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68572,1:N authentication succeeded (Face)
2024-11-22 21:18:58,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,130129,1:N authentication succeeded (Face)
2024-11-22 21:18:24,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119696,1:N authentication succeeded (Face)
2024-11-22 21:03:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130031,1:N authentication succeeded (Face)
2024-11-22 21:01:25,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131330,1:N authentication succeeded (Face)
2024-11-22 21:00:11,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118567,1:N authentication succeeded (Face)
2024-11-22 21:00:08,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132490,1:N authentication succeeded (Face)
2024-11-22 21:00:04,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120233,1:N authentication succeeded (Face)
2024-11-22 20:52:31,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140823,1:N authentication succeeded (Face)
2024-11-22 20:52:29,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141131,1:N authentication succeeded (Face)
2024-11-22 20:41:04,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119834,1:N authentication succeeded (Face)
2024-11-22 20:40:40,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1134,1:N authentication succeeded (Face)
2024-11-22 20:38:43,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132335,1:N authentication succeeded (Face)
2024-11-22 20:36:29,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131535,1:N authentication succeeded (Face)
2024-11-22 20:33:32,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115157,1:N authentication succeeded (Face)
2024-11-22 20:33:09,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130195,1:N authentication succeeded (Face)
2024-11-22 20:33:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133071,1:N authentication succeeded (Face)
2024-11-22 20:33:07,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130195,1:N authentication succeeded (Face)
2024-11-22 20:33:00,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115157,1:N authentication succeeded (Face)
2024-11-22 20:30:30,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,133002,1:N authentication succeeded (Face)
2024-11-22 20:10:22,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,133049,1:N authentication succeeded (Face)
2024-11-22 20:09:27,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140997,1:N authentication succeeded (Face)
2024-11-22 20:09:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140971,1:N authentication succeeded (Face)
2024-11-22 19:52:14,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119716,1:N authentication succeeded (Face)
2024-11-22 19:43:37,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119478,1:N authentication succeeded (Face)
2024-11-22 19:36:59,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140531,1:N authentication succeeded (Face)
2024-11-22 19:36:58,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116041,1:N authentication succeeded (Face)
2024-11-22 19:36:56,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116041,1:N authentication succeeded (Face)
2024-11-22 19:36:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,117319,1:N authentication succeeded (Face)
2024-11-22 19:35:39,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,22767,1:N authentication succeeded (Face)
2024-11-22 19:35:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Authentication failed (Invalid credential)
2024-11-22 19:35:23,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,45974,1:N authentication succeeded (Face)
2024-11-22 19:35:13,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131181,1:N authentication succeeded (Face)
2024-11-22 19:34:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,830,1:N authentication succeeded (Face)
2024-11-22 19:34:17,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141215,1:N authentication succeeded (Face)
2024-11-22 19:33:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132633,1:N authentication succeeded (Face)
2024-11-22 19:30:14,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132050,1:N authentication succeeded (Face)
2024-11-22 19:30:11,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132050,1:N authentication succeeded (Face)
2024-11-22 19:27:42,542451178,FaceStation 2 542451178 (192.168.5.206),,,Authentication failed (Timeout)
2024-11-22 19:27:30,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,68257,1:N authentication succeeded (Face)
2024-11-22 19:23:47,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,202,1:N authentication succeeded (Face)
2024-11-22 19:23:41,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,33715,1:N authentication succeeded (Face)
2024-11-22 19:05:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2024-11-22 19:05:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2024-11-22 19:05:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2024-11-22 19:05:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2024-11-22 19:02:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2024-11-22 19:02:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2024-11-22 19:02:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2024-11-22 19:02:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2024-11-22 19:02:09,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116216,1:N authentication succeeded (Face)
2024-11-22 19:02:06,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116216,1:N authentication succeeded (Face)
2024-11-22 19:01:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141246,1:N authentication succeeded (Face)
2024-11-22 19:01:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141246,1:N authentication succeeded (Face)
2024-11-22 19:01:50,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141246,1:N authentication succeeded (Face)
2024-11-22 19:01:31,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141180,1:N authentication succeeded (Face)
2024-11-22 18:53:36,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140114,1:N authentication succeeded (Face)
2024-11-22 18:52:05,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132744,1:N authentication succeeded (Face)
2024-11-22 18:51:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116378,1:N authentication succeeded (Face)
2024-11-22 18:51:29,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119835,1:N authentication succeeded (Face)
2024-11-22 18:48:09,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1533,1:N authentication succeeded (Face)
2024-11-22 18:48:04,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140048,1:N authentication succeeded (Face)
2024-11-22 18:48:02,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140048,1:N authentication succeeded (Face)
2024-11-22 18:47:19,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118520,1:N authentication succeeded (Face)
2024-11-22 18:46:14,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141009,1:N authentication succeeded (Face)
2024-11-22 18:46:10,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141009,1:N authentication succeeded (Face)
2024-11-22 18:45:55,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119521,1:N authentication succeeded (Face)
2024-11-22 18:45:52,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119521,1:N authentication succeeded (Face)
2024-11-22 18:39:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131572,1:N authentication succeeded (Face)
2024-11-22 18:39:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131572,1:N authentication succeeded (Face)
2024-11-22 18:38:36,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140518,1:N authentication succeeded (Face)
2024-11-22 18:38:33,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140518,1:N authentication succeeded (Face)
2024-11-22 18:37:59,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131469,1:N authentication succeeded (Face)
2024-11-22 18:37:46,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132899,1:N authentication succeeded (Face)
2024-11-22 18:36:23,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,115282,1:N authentication succeeded (Face)
2024-11-22 18:35:52,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140928,1:N authentication succeeded (Face)
2024-11-22 18:34:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141110,1:N authentication succeeded (Face)
2024-11-22 18:34:24,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115512,1:N authentication succeeded (Face)
2024-11-22 18:34:14,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,130259,1:N authentication succeeded (Face)
2024-11-22 18:31:44,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141003,1:N authentication succeeded (Face)
2024-11-22 18:30:40,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,899,1:N authentication succeeded (Face)
2024-11-22 18:30:31,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1640,1:N authentication succeeded (Face)
2024-11-22 18:30:27,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68573,1:N authentication succeeded (Face)
2024-11-22 18:30:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141222,1:N authentication succeeded (Face)
2024-11-22 18:29:34,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,133075,1:N authentication succeeded (Face)
2024-11-22 18:23:00,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2024-11-22 18:22:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2024-11-22 18:22:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2024-11-22 18:08:15,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,291,1:N authentication succeeded (Face)
2024-11-22 18:02:02,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68868,1:N authentication succeeded (Face)
2024-11-22 17:54:01,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116380,1:N authentication succeeded (Face)
2024-11-22 17:50:23,542185220,FaceStation 2 542185220 (192.168.5.202),,,Authentication failed (Timeout)
2024-11-22 17:49:43,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,144,1:N authentication succeeded (Face)
2024-11-22 17:49:15,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118722,1:N authentication succeeded (Face)
2024-11-22 17:48:32,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141000,1:N authentication succeeded (Face)
2024-11-22 17:48:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119029,1:N authentication succeeded (Face)
2024-11-22 17:48:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118108,1:N authentication succeeded (Face)
2024-11-22 17:47:50,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115538,1:N authentication succeeded (Face)
2024-11-22 17:47:02,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131005,1:N authentication succeeded (Face)
2024-11-22 17:46:29,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,12404,1:N authentication succeeded (Face)
2024-11-22 17:46:18,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132584,1:N authentication succeeded (Face)
2024-11-22 17:45:58,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116553,1:N authentication succeeded (Face)
2024-11-22 17:45:57,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140516,1:N authentication succeeded (Face)
2024-11-22 17:45:34,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119843,1:N authentication succeeded (Face)
2024-11-22 17:44:51,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119527,1:N authentication succeeded (Face)
2024-11-22 17:44:30,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,67498,1:N authentication succeeded (Face)
2024-11-22 17:44:20,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116355,1:N authentication succeeded (Face)
2024-11-22 17:44:10,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131190,1:N authentication succeeded (Face)
2024-11-22 17:43:56,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140939,1:N authentication succeeded (Face)
2024-11-22 17:43:35,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,133036,1:N authentication succeeded (Face)
