Date,Device ID,Device,User Group,User,Event
2025-07-26 20:20:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 20:20:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 20:20:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 20:20:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 20:20:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 20:20:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 20:20:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 20:20:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 20:20:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 20:20:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 20:20:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 20:20:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 20:20:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 20:20:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 20:20:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 20:19:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 20:19:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 20:19:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 20:19:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 20:19:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 20:19:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 20:19:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 20:18:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 20:18:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 20:17:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 20:17:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 20:17:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 20:17:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 20:17:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 20:17:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 20:17:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 20:17:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 20:17:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 20:17:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 20:17:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 20:17:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 20:17:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 20:17:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 20:17:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 20:17:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 20:17:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 20:17:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 20:17:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 20:17:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 20:17:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 20:17:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 20:17:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 20:16:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 20:16:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 20:16:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 20:16:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 20:16:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 20:16:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 20:16:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 20:16:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 20:16:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 20:16:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 20:16:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 20:16:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 20:16:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 20:16:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 20:16:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 20:16:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 20:16:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 20:16:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 20:16:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 20:16:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 20:16:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 20:16:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 20:16:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 20:16:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 20:16:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 20:16:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 20:15:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 20:15:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 20:15:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 20:15:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 20:15:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 20:15:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 20:15:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 20:15:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 20:15:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 20:15:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 20:15:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 20:15:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 20:15:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 20:15:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 20:14:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 20:14:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 20:14:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 20:14:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 20:14:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 20:14:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 20:14:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 20:14:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 20:14:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 20:14:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 20:14:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 20:14:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 20:14:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 20:14:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 20:14:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 20:14:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 20:14:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 20:14:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 20:14:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 20:13:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 20:13:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 20:13:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 20:13:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 20:13:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 20:13:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 20:13:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 20:13:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 20:13:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 20:13:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 20:13:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 20:13:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 20:13:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 20:13:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 20:13:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 20:13:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 20:13:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 20:13:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 20:13:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 20:13:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 20:13:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 20:13:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 20:13:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 20:12:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 20:12:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 20:12:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 20:12:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 20:12:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 20:12:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 20:12:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 20:12:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 20:12:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 20:12:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 20:12:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 20:12:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 20:12:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 20:12:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 20:12:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 20:12:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 20:12:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 20:12:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 20:12:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 20:12:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 20:12:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 20:11:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 20:11:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 20:11:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 20:11:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 20:11:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 20:11:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 20:11:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 20:11:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 20:11:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 20:11:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 20:11:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 20:11:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 20:11:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 20:11:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 20:11:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 20:11:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 20:11:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 20:02:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 20:02:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 20:02:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 20:02:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 20:02:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 20:02:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 20:02:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 20:02:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 20:02:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 20:02:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 20:02:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 20:02:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 20:02:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 20:02:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 20:01:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 20:01:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 20:01:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 20:01:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 20:01:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 20:01:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 20:01:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
