Date,Device ID,Device,User Group,User,Event
2025-04-05 07:07:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 07:07:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-04-05 07:07:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 07:07:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 07:07:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 07:06:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 07:06:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 07:06:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 07:06:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 07:06:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 07:06:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 07:06:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 07:06:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-04-05 07:06:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 07:06:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 07:06:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-04-05 07:06:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 07:06:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 07:06:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 07:05:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 07:05:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 07:05:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 07:05:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 07:05:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 07:05:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 07:05:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 07:05:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-04-05 07:05:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 07:05:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 07:05:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 07:05:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 07:05:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 07:05:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 07:04:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 07:04:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 07:04:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 07:04:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-04-05 07:04:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 07:04:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 07:04:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 07:04:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 07:04:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 07:04:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 07:04:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 07:03:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-04-05 07:02:38,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132136,1:N authentication succeeded (Face)
2025-04-05 07:02:36,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132136,1:N authentication succeeded (Face)
2025-04-05 07:02:33,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132136,1:N authentication succeeded (Face)
2025-04-05 07:02:31,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132136,1:N authentication succeeded (Face)
2025-04-05 07:02:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-04-05 07:00:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-04-05 06:59:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 06:59:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 06:59:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 06:59:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 06:59:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 06:59:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 06:59:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 06:59:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 06:59:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 06:59:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 06:59:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 06:59:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 06:59:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 06:59:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 06:58:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-04-05 06:58:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 06:58:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 06:58:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 06:58:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 06:57:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 06:57:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 06:57:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 06:57:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 06:57:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 06:57:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 06:57:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 06:57:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 06:57:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 06:57:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 06:56:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-04-05 06:55:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 06:55:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 06:55:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-04-05 06:55:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 06:55:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 06:55:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 06:55:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 06:55:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 06:54:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 06:54:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 06:54:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 06:54:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 06:54:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 06:54:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 06:54:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 06:54:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 06:54:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 06:53:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 06:53:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 06:53:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 06:53:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 06:53:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-04-05 06:53:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 06:53:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 06:53:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 06:53:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 06:53:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 06:53:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 06:53:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 06:53:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 06:52:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 06:52:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 06:52:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 06:52:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 06:52:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 06:52:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 06:52:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 06:52:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 06:52:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 06:52:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 06:52:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 06:52:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 06:52:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 06:52:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 06:52:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-04-05 06:51:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-04-05 06:51:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 06:51:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 06:51:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 06:51:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 06:51:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 06:51:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 06:50:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 06:50:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 06:50:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 06:50:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 06:50:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 06:50:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-04-05 06:50:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 06:50:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 06:50:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 06:50:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 06:50:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 06:50:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 06:50:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 06:50:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 06:50:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 06:50:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 06:50:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 06:50:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 06:50:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 06:49:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 06:49:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 06:49:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 06:49:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 06:49:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 06:49:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 06:49:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 06:49:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 06:46:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141259,1:N authentication succeeded (Face)
2025-04-05 06:46:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141259,1:N authentication succeeded (Face)
2025-04-05 05:33:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-04-05 05:32:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-04-05 05:29:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 05:29:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 05:23:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-04-05 05:21:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-04-05 05:18:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 05:18:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 05:18:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-04-05 05:17:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-04-05 05:17:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 05:17:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 05:17:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 05:17:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 05:17:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 05:17:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 05:17:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 05:17:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 05:16:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 05:16:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 05:16:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 05:16:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 05:16:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 05:16:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 05:15:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 05:15:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
